0.000000000000000000e+00,3.757953643798828125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.384061813354492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.150012016296386719e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.480507850646972656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.627993583679199219e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.977491378784179688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.351212501525878906e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.700495719909667969e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.039693832397460938e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.362798690795898438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.681993484497070312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.933811187744140625e-02,3.048926814007000985e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.024195671081542969e-02,3.048926814007000985e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.135394096374511719e-02,3.048926814007000985e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.420399665832519531e-02,3.048926814007000985e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.538798332214355469e-02,3.048926814007000985e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.808902740478515625e-02,3.021026522740869780e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.922103881835937500e-02,3.021026522740869780e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.045509338378906250e-02,3.021026522740869780e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.180191993713378906e-02,3.021026522740869780e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.306196212768554688e-02,3.021026522740869780e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.449414253234863281e-02,3.021026522740869780e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.574607849121093750e-02,3.021026522740869780e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.727291107177734375e-02,3.021026522740869780e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.867004394531250000e-02,3.021026522740869780e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.037211418151855469e-02,3.021026522740869780e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.186294555664062500e-02,3.021026522740869780e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.348204612731933594e-02,3.021026522740869780e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.509804725646972656e-02,3.021026522740869780e+01,6.000000000000000000e+00
2.900000000000000000e+01,6.695508956909179688e-02,3.021026522740869780e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.863903999328613281e-02,3.021026522740869780e+01,6.000000000000000000e+00
3.100000000000000000e+01,7.033610343933105469e-02,3.021026522740869780e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.136511802673339844e-02,3.021026522740869780e+01,6.000000000000000000e+00
3.300000000000000000e+01,7.201695442199707031e-02,3.021026522740869780e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.323193550109863281e-02,3.021026522740869780e+01,6.000000000000000000e+00
3.500000000000000000e+01,7.399511337280273438e-02,3.021026522740869780e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.558512687683105469e-02,3.021026522740869780e+01,6.000000000000000000e+00
3.700000000000000000e+01,7.925105094909667969e-02,3.021026522740869780e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.015894889831542969e-02,3.021026522740869780e+01,6.000000000000000000e+00
3.900000000000000000e+01,8.319091796875000000e-02,3.021026522740869780e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.782005310058593750e-02,3.021026522740869780e+01,7.000000000000000000e+00
4.100000000000000000e+01,8.876991271972656250e-02,3.021026522740869780e+01,7.000000000000000000e+00
4.200000000000000000e+01,9.277892112731933594e-02,3.021026522740869780e+01,8.000000000000000000e+00
4.300000000000000000e+01,9.371900558471679688e-02,3.021026522740869780e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.455513954162597656e-02,3.021026522740869780e+01,8.000000000000000000e+00
4.500000000000000000e+01,9.561014175415039062e-02,3.021026522740869780e+01,7.000000000000000000e+00
4.600000000000000000e+01,9.868192672729492188e-02,3.021026522740869780e+01,9.000000000000000000e+00
4.700000000000000000e+01,9.986901283264160156e-02,3.021026522740869780e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.009831428527832031e-01,3.021026522740869780e+01,9.000000000000000000e+00
4.900000000000000000e+01,1.023700237274169922e-01,3.021026522740869780e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.035890579223632812e-01,3.021026522740869780e+01,9.000000000000000000e+00
5.100000000000000000e+01,1.050550937652587891e-01,3.021026522740869780e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.063969135284423828e-01,3.021026522740869780e+01,9.000000000000000000e+00
5.300000000000000000e+01,1.078720092773437500e-01,3.021026522740869780e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.092839241027832031e-01,3.021026522740869780e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.118199825286865234e-01,3.021026522740869780e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.132929325103759766e-01,3.021026522740869780e+01,9.000000000000000000e+00
5.700000000000000000e+01,1.154470443725585938e-01,3.021026522740869780e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.169109344482421875e-01,3.021026522740869780e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.185529232025146484e-01,3.021026522740869780e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.202170848846435547e-01,3.021026522740869780e+01,9.000000000000000000e+00
6.100000000000000000e+01,1.223061084747314453e-01,3.021026522740869780e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.240301132202148438e-01,3.021026522740869780e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.256530284881591797e-01,3.021026522740869780e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.266651153564453125e-01,3.021026522740869780e+01,9.000000000000000000e+00
6.500000000000000000e+01,1.273069381713867188e-01,3.021026522740869780e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.335949897766113281e-01,3.021026522740869780e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.343541145324707031e-01,3.021026522740869780e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.413791179656982422e-01,3.021026522740869780e+01,1.100000000000000000e+01
6.900000000000000000e+01,1.448819637298583984e-01,3.021026522740869780e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.502649784088134766e-01,3.021026522740869780e+01,1.200000000000000000e+01
7.100000000000000000e+01,1.512429714202880859e-01,3.021026522740869780e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.560220718383789062e-01,3.021026522740869780e+01,1.300000000000000000e+01
7.300000000000000000e+01,1.572849750518798828e-01,3.021026522740869780e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.618609428405761719e-01,3.021026522740869780e+01,1.400000000000000000e+01
7.500000000000000000e+01,1.628439426422119141e-01,3.021026522740869780e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.673071384429931641e-01,3.021026522740869780e+01,1.500000000000000000e+01
7.700000000000000000e+01,1.685011386871337891e-01,3.021026522740869780e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.695270538330078125e-01,3.021026522740869780e+01,1.500000000000000000e+01
7.900000000000000000e+01,1.707780361175537109e-01,3.021026522740869780e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.721730232238769531e-01,3.021026522740869780e+01,1.500000000000000000e+01
8.100000000000000000e+01,1.734631061553955078e-01,3.021026522740869780e+01,8.000000000000000000e+00
