0.000000000000000000e+00,1.040935516357421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.663944244384765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.866050720214843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.458065032958984375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.286005973815917969e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.598286628723144531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.912689208984375000e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.200293540954589844e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.593493461608886719e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.881908416748046875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.243303298950195312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.590297698974609375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.901004791259765625e-02,2.978234035401585444e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.223799705505371094e-02,2.978234035401585444e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.320192337036132812e-02,2.978234035401585444e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.435396194458007812e-02,2.978234035401585444e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.534888267517089844e-02,2.978234035401585444e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.645395278930664062e-02,2.978234035401585444e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.739093780517578125e-02,2.978234035401585444e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.886007308959960938e-02,2.978234035401585444e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.128908157348632812e-02,2.978234035401585444e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.276393890380859375e-02,2.978234035401585444e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.394887924194335938e-02,2.978234035401585444e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.547499656677246094e-02,2.978234035401585444e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.666494369506835938e-02,2.978234035401585444e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.798792839050292969e-02,2.978234035401585444e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.925202369689941406e-02,2.978234035401585444e+01,5.000000000000000000e+00
2.700000000000000000e+01,6.137990951538085938e-02,2.978234035401585444e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.281685829162597656e-02,2.978234035401585444e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.432390213012695312e-02,2.978234035401585444e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.583404541015625000e-02,2.978234035401585444e+01,5.000000000000000000e+00
