0.000000000000000000e+00,2.833127975463867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.522012710571289062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.111000061035156250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.077198982238769531e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.260900497436523438e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.576018333435058594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.857805252075195312e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.219104766845703125e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.540898323059082031e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.889204025268554688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.159999847412109375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.439998626708984375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.758311271667480469e-02,3.457887034787822245e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.107117652893066406e-02,3.022029599979721937e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.217910766601562500e-02,3.022029599979721937e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.530405998229980469e-02,3.022029599979721937e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.686903953552246094e-02,3.022029599979721937e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.837703704833984375e-02,3.022029599979721937e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.960203170776367188e-02,3.022029599979721937e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.093598365783691406e-02,3.022029599979721937e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.194807052612304688e-02,3.022029599979721937e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.337905883789062500e-02,3.022029599979721937e+01,9.000000000000000000e+00
2.200000000000000000e+01,5.464410781860351562e-02,3.022029599979721937e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.606198310852050781e-02,3.022029599979721937e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.718517303466796875e-02,3.022029599979721937e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.899810791015625000e-02,3.022029599979721937e+01,9.000000000000000000e+00
2.600000000000000000e+01,6.141114234924316406e-02,2.987039197209989538e+01,8.000000000000000000e+00
2.700000000000000000e+01,6.321215629577636719e-02,2.987039197209989538e+01,9.000000000000000000e+00
2.800000000000000000e+01,6.438899040222167969e-02,2.987039197209989538e+01,8.000000000000000000e+00
2.900000000000000000e+01,6.678819656372070312e-02,2.979907676385474602e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.862902641296386719e-02,2.979907676385474602e+01,7.000000000000000000e+00
3.100000000000000000e+01,6.992602348327636719e-02,2.979907676385474602e+01,1.000000000000000000e+01
3.200000000000000000e+01,7.161617279052734375e-02,2.979907676385474602e+01,7.000000000000000000e+00
