0.000000000000000000e+00,4.412889480590820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.477998733520507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.052188873291015625e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.345086097717285156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.618599891662597656e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.893591880798339844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.177786827087402344e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.503585815429687500e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.807998657226562500e-02,2.497748502989991692e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.091883659362792969e-02,2.497748502989991692e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.349494934082031250e-02,2.497748502989991692e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.584384918212890625e-02,2.497748502989991692e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.809189796447753906e-02,2.497748502989991692e+01,8.000000000000000000e+00
1.300000000000000000e+01,3.939199447631835938e-02,2.497748502989991692e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.009485244750976562e-02,2.497748502989991692e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.138183593750000000e-02,2.497748502989991692e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.354596138000488281e-02,2.497748502989991692e+01,9.000000000000000000e+00
1.700000000000000000e+01,4.585695266723632812e-02,2.483005007844734635e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.691600799560546875e-02,2.483005007844734635e+01,9.000000000000000000e+00
1.900000000000000000e+01,4.859495162963867188e-02,2.483005007844734635e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.965400695800781250e-02,2.483005007844734635e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.118083953857421875e-02,2.483005007844734635e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.343389511108398438e-02,2.466855154354240653e+01,1.000000000000000000e+01
2.300000000000000000e+01,5.470180511474609375e-02,2.466855154354240653e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.593085289001464844e-02,2.466855154354240653e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.783987045288085938e-02,2.466855154354240653e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.922579765319824219e-02,2.466855154354240653e+01,1.000000000000000000e+01
2.700000000000000000e+01,6.115293502807617188e-02,2.466855154354240653e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.260800361633300781e-02,2.466855154354240653e+01,1.000000000000000000e+01
2.900000000000000000e+01,6.527686119079589844e-02,2.466855154354240653e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.147598266601562500e-02,2.466855154354240653e+01,1.100000000000000000e+01
3.100000000000000000e+01,7.206988334655761719e-02,2.466855154354240653e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.723879814147949219e-02,2.466855154354240653e+01,1.200000000000000000e+01
3.300000000000000000e+01,8.091402053833007812e-02,2.466855154354240653e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.168292045593261719e-02,2.466855154354240653e+01,1.200000000000000000e+01
3.500000000000000000e+01,8.461999893188476562e-02,2.466855154354240653e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.959984779357910156e-02,2.466855154354240653e+01,1.300000000000000000e+01
3.700000000000000000e+01,9.296894073486328125e-02,2.466855154354240653e+01,8.000000000000000000e+00
3.800000000000000000e+01,9.728002548217773438e-02,2.400579413739664858e+01,1.400000000000000000e+01
3.900000000000000000e+01,1.003530025482177734e-01,2.392703425715096799e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.029429435729980469e-01,2.392703425715096799e+01,1.200000000000000000e+01
4.100000000000000000e+01,1.040728092193603516e-01,2.392703425715096799e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.069748401641845703e-01,2.392703425715096799e+01,1.300000000000000000e+01
4.300000000000000000e+01,1.093590259552001953e-01,2.358434336545756338e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.102948188781738281e-01,2.358434336545756338e+01,1.100000000000000000e+01
4.500000000000000000e+01,1.116468906402587891e-01,2.358434336545756338e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.137998104095458984e-01,2.358434336545756338e+01,1.200000000000000000e+01
4.700000000000000000e+01,1.151409149169921875e-01,2.358434336545756338e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.161990165710449219e-01,2.358434336545756338e+01,1.200000000000000000e+01
4.900000000000000000e+01,1.174888610839843750e-01,2.358434336545756338e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.184329986572265625e-01,2.358434336545756338e+01,1.200000000000000000e+01
5.100000000000000000e+01,1.197409629821777344e-01,2.358434336545756338e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.209130287170410156e-01,2.358434336545756338e+01,1.200000000000000000e+01
5.300000000000000000e+01,1.226379871368408203e-01,2.358434336545756338e+01,6.000000000000000000e+00
