0.000000000000000000e+00,2.285003662109375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.819869995117187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.395982742309570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.909868240356445312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.230907440185546875e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.509189605712890625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.752400398254394531e-02,1.670299413565474467e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.990294456481933594e-02,1.670299413565474467e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.234101295471191406e-02,1.611416543033823956e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.329301834106445312e-02,1.611416543033823956e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.511405944824218750e-02,1.611416543033823956e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.659392356872558594e-02,1.611416543033823956e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.825689315795898438e-02,1.382170614991631652e+01,7.000000000000000000e+00
1.300000000000000000e+01,2.939009666442871094e-02,1.382170614991631652e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.013205528259277344e-02,1.382170614991631652e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.167891502380371094e-02,1.382170614991631652e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.273892402648925781e-02,1.382170614991631652e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.450798988342285156e-02,1.382170614991631652e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.536987304687500000e-02,1.382170614991631652e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.792190551757812500e-02,1.382170614991631652e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.898692131042480469e-02,1.382170614991631652e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.040098190307617188e-02,1.382170614991631652e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.143190383911132812e-02,1.382170614991631652e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.248189926147460938e-02,1.382170614991631652e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.384589195251464844e-02,1.382170614991631652e+01,6.000000000000000000e+00
2.500000000000000000e+01,4.437708854675292969e-02,1.382170614991631652e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.496407508850097656e-02,1.382170614991631652e+01,6.000000000000000000e+00
2.700000000000000000e+01,4.571390151977539062e-02,1.382170614991631652e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.638695716857910156e-02,1.382170614991631652e+01,6.000000000000000000e+00
2.900000000000000000e+01,4.703307151794433594e-02,1.382170614991631652e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.000686645507812500e-02,1.382170614991631652e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.065608024597167969e-02,1.382170614991631652e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.358409881591796875e-02,1.382170614991631652e+01,8.000000000000000000e+00
3.300000000000000000e+01,5.436301231384277344e-02,1.382170614991631652e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.503106117248535156e-02,1.382170614991631652e+01,8.000000000000000000e+00
3.500000000000000000e+01,5.631589889526367188e-02,1.382170614991631652e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.698204040527343750e-02,1.382170614991631652e+01,8.000000000000000000e+00
3.700000000000000000e+01,5.809807777404785156e-02,1.382170614991631652e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.034302711486816406e-02,1.382170614991631652e+01,9.000000000000000000e+00
3.900000000000000000e+01,6.131887435913085938e-02,1.382170614991631652e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.223893165588378906e-02,1.382170614991631652e+01,9.000000000000000000e+00
4.100000000000000000e+01,6.397294998168945312e-02,1.382170614991631652e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.497693061828613281e-02,1.382170614991631652e+01,9.000000000000000000e+00
4.300000000000000000e+01,6.773400306701660156e-02,1.382170614991631652e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.874394416809082031e-02,1.382170614991631652e+01,9.000000000000000000e+00
4.500000000000000000e+01,6.976008415222167969e-02,1.382170614991631652e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.128310203552246094e-02,1.382170614991631652e+01,9.000000000000000000e+00
4.700000000000000000e+01,7.615709304809570312e-02,1.382170614991631652e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.854509353637695312e-02,1.382170614991631652e+01,9.000000000000000000e+00
4.900000000000000000e+01,7.915306091308593750e-02,1.382170614991631652e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.081102371215820312e-02,1.382170614991631652e+01,9.000000000000000000e+00
5.100000000000000000e+01,8.140993118286132812e-02,1.382170614991631652e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.303904533386230469e-02,1.382170614991631652e+01,9.000000000000000000e+00
5.300000000000000000e+01,8.378696441650390625e-02,1.382170614991631652e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.591008186340332031e-02,1.382170614991631652e+01,9.000000000000000000e+00
5.500000000000000000e+01,8.675789833068847656e-02,1.382170614991631652e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.738088607788085938e-02,1.382170614991631652e+01,9.000000000000000000e+00
5.700000000000000000e+01,8.847093582153320312e-02,1.382170614991631652e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.914589881896972656e-02,1.382170614991631652e+01,9.000000000000000000e+00
5.900000000000000000e+01,9.103894233703613281e-02,1.363477449816166498e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.177708625793457031e-02,1.363477449816166498e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.272909164428710938e-02,1.363477449816166498e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.371995925903320312e-02,1.363477449816166498e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.489703178405761719e-02,1.363477449816166498e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.589505195617675781e-02,1.363477449816166498e+01,3.000000000000000000e+00
6.500000000000000000e+01,9.706091880798339844e-02,1.363477449816166498e+01,2.000000000000000000e+00
6.600000000000000000e+01,9.789109230041503906e-02,1.363477449816166498e+01,3.000000000000000000e+00
6.700000000000000000e+01,9.889507293701171875e-02,1.363477449816166498e+01,2.000000000000000000e+00
6.800000000000000000e+01,9.995508193969726562e-02,1.363477449816166498e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.009750366210937500e-01,1.363477449816166498e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.019148826599121094e-01,1.363477449816166498e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.033649444580078125e-01,1.363477449816166498e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.039149761199951172e-01,1.363477449816166498e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.046009063720703125e-01,1.363477449816166498e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.067469120025634766e-01,1.363477449816166498e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.074330806732177734e-01,1.363477449816166498e+01,2.000000000000000000e+00
