0.000000000000000000e+00,2.746820449829101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.846883773803710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.456924438476562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.296966552734375000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.002597808837890625e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.303482055664062500e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.473498344421386719e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.753997802734375000e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.939487457275390625e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.277994155883789062e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.482700347900390625e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.845501899719238281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.047394752502441406e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.277492523193359375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.539204597473144531e-02,2.568108722115620779e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.954386711120605469e-02,2.320602085086240862e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.049301147460937500e-02,2.320602085086240862e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.510903358459472656e-02,2.320602085086240862e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.661083221435546875e-02,2.320602085086240862e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.942393302917480469e-02,2.320602085086240862e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.112600326538085938e-02,2.320602085086240862e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.438399314880371094e-02,2.320602085086240862e+01,9.000000000000000000e+00
2.200000000000000000e+01,5.627799034118652344e-02,2.320602085086240862e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.726885795593261719e-02,2.320602085086240862e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.861592292785644531e-02,2.320602085086240862e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.126689910888671875e-02,2.320602085086240862e+01,1.000000000000000000e+01
2.600000000000000000e+01,6.244897842407226562e-02,2.320602085086240862e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.366395950317382812e-02,2.320602085086240862e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.434392929077148438e-02,2.320602085086240862e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.500983238220214844e-02,2.320602085086240862e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.620001792907714844e-02,2.320602085086240862e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.186388969421386719e-02,2.320602085086240862e+01,1.100000000000000000e+01
3.200000000000000000e+01,7.273697853088378906e-02,2.320602085086240862e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.381200790405273438e-02,2.320602085086240862e+01,1.100000000000000000e+01
3.400000000000000000e+01,7.573890686035156250e-02,2.320602085086240862e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.979083061218261719e-02,2.320602085086240862e+01,1.200000000000000000e+01
3.600000000000000000e+01,8.183193206787109375e-02,2.320602085086240862e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.579397201538085938e-02,2.320602085086240862e+01,1.300000000000000000e+01
3.800000000000000000e+01,8.711194992065429688e-02,2.320602085086240862e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.806586265563964844e-02,2.320602085086240862e+01,1.300000000000000000e+01
4.000000000000000000e+01,9.063291549682617188e-02,2.320602085086240862e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.273600578308105469e-02,2.320602085086240862e+01,1.300000000000000000e+01
4.200000000000000000e+01,9.592890739440917969e-02,2.320602085086240862e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.678387641906738281e-02,2.320602085086240862e+01,1.300000000000000000e+01
4.400000000000000000e+01,9.833288192749023438e-02,2.320602085086240862e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.042439937591552734e-01,2.320602085086240862e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.052398681640625000e-01,2.320602085086240862e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.111550331115722656e-01,2.320602085086240862e+01,1.500000000000000000e+01
4.800000000000000000e+01,1.122250556945800781e-01,2.320602085086240862e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.167819499969482422e-01,2.320602085086240862e+01,1.600000000000000000e+01
5.000000000000000000e+01,1.179158687591552734e-01,2.320602085086240862e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.205689907073974609e-01,2.320602085086240862e+01,1.700000000000000000e+01
5.200000000000000000e+01,1.217339038848876953e-01,2.320602085086240862e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.226718425750732422e-01,2.320602085086240862e+01,1.700000000000000000e+01
5.400000000000000000e+01,1.238949298858642578e-01,2.320602085086240862e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.252779960632324219e-01,2.320602085086240862e+01,1.700000000000000000e+01
5.600000000000000000e+01,1.259799003601074219e-01,2.320602085086240862e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.270959377288818359e-01,2.320602085086240862e+01,1.700000000000000000e+01
5.800000000000000000e+01,1.287059783935546875e-01,2.320602085086240862e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.351690292358398438e-01,2.320602085086240862e+01,1.800000000000000000e+01
6.000000000000000000e+01,1.362519264221191406e-01,2.320602085086240862e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.430518627166748047e-01,2.320602085086240862e+01,1.900000000000000000e+01
6.200000000000000000e+01,1.440908908843994141e-01,2.320602085086240862e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.489470005035400391e-01,2.320602085086240862e+01,2.000000000000000000e+01
6.400000000000000000e+01,1.500508785247802734e-01,2.320602085086240862e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.530339717864990234e-01,2.252184667912393934e+01,2.100000000000000000e+01
6.600000000000000000e+01,1.540980339050292969e-01,2.252184667912393934e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.581339836120605469e-01,2.252184667912393934e+01,1.900000000000000000e+01
6.800000000000000000e+01,1.594159603118896484e-01,2.252184667912393934e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.610009670257568359e-01,2.252184667912393934e+01,1.900000000000000000e+01
7.000000000000000000e+01,1.616909503936767578e-01,2.252184667912393934e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.623790264129638672e-01,2.252184667912393934e+01,1.900000000000000000e+01
7.200000000000000000e+01,1.633720397949218750e-01,2.252184667912393934e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.708719730377197266e-01,2.252184667912393934e+01,2.000000000000000000e+01
7.400000000000000000e+01,1.718668937683105469e-01,2.252184667912393934e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.773748397827148438e-01,2.252184667912393934e+01,2.100000000000000000e+01
7.600000000000000000e+01,1.784749031066894531e-01,2.252184667912393934e+01,3.000000000000000000e+00
