0.000000000000000000e+00,8.709430694580078125e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.666877746582031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.632877349853515625e-03,2.197926991583481993e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.489919662475585938e-03,2.197926991583481993e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.172988891601562500e-03,2.197926991583481993e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.038289070129394531e-02,2.197926991583481993e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.115202903747558594e-02,2.197926991583481993e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.324701309204101562e-02,2.197926991583481993e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.401495933532714844e-02,2.197926991583481993e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.630401611328125000e-02,2.197926991583481993e+01,6.000000000000000000e+00
1.000000000000000000e+01,1.723885536193847656e-02,2.197926991583481993e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.934695243835449219e-02,2.197926991583481993e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.133297920227050781e-02,2.177493818355992872e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.360296249389648438e-02,2.177493818355992872e+01,8.000000000000000000e+00
1.400000000000000000e+01,2.561688423156738281e-02,2.159067491246096893e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.797484397888183594e-02,2.159067491246096893e+01,8.000000000000000000e+00
1.600000000000000000e+01,2.899289131164550781e-02,2.159067491246096893e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.155684471130371094e-02,2.159067491246096893e+01,9.000000000000000000e+00
1.800000000000000000e+01,3.227996826171875000e-02,2.159067491246096893e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.339791297912597656e-02,2.159067491246096893e+01,9.000000000000000000e+00
2.000000000000000000e+01,3.415393829345703125e-02,2.159067491246096893e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.652191162109375000e-02,2.159067491246096893e+01,1.000000000000000000e+01
2.200000000000000000e+01,3.738498687744140625e-02,2.159067491246096893e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.977894783020019531e-02,2.159067491246096893e+01,1.100000000000000000e+01
2.400000000000000000e+01,4.067087173461914062e-02,2.159067491246096893e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.201602935791015625e-02,2.159067491246096893e+01,1.100000000000000000e+01
2.600000000000000000e+01,4.280185699462890625e-02,2.159067491246096893e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.526400566101074219e-02,2.159067491246096893e+01,1.200000000000000000e+01
2.800000000000000000e+01,4.608702659606933594e-02,2.159067491246096893e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.729485511779785156e-02,2.159067491246096893e+01,1.200000000000000000e+01
3.000000000000000000e+01,4.815983772277832031e-02,2.159067491246096893e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.936099052429199219e-02,2.159067491246096893e+01,1.200000000000000000e+01
3.200000000000000000e+01,5.050086975097656250e-02,2.159067491246096893e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.203390121459960938e-02,2.159067491246096893e+01,1.200000000000000000e+01
3.400000000000000000e+01,5.368304252624511719e-02,2.159067491246096893e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.498194694519042969e-02,2.159067491246096893e+01,1.200000000000000000e+01
3.600000000000000000e+01,5.627298355102539062e-02,2.159067491246096893e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.760192871093750000e-02,2.159067491246096893e+01,1.200000000000000000e+01
3.800000000000000000e+01,5.878400802612304688e-02,2.159067491246096893e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.011390686035156250e-02,2.159067491246096893e+01,1.200000000000000000e+01
4.000000000000000000e+01,6.230401992797851562e-02,2.159067491246096893e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.377100944519042969e-02,2.159067491246096893e+01,1.200000000000000000e+01
4.200000000000000000e+01,6.507992744445800781e-02,2.159067491246096893e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.644082069396972656e-02,2.159067491246096893e+01,1.200000000000000000e+01
4.400000000000000000e+01,6.719493865966796875e-02,2.159067491246096893e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.792902946472167969e-02,2.159067491246096893e+01,1.200000000000000000e+01
4.600000000000000000e+01,6.879591941833496094e-02,2.159067491246096893e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.017683982849121094e-02,2.159067491246096893e+01,1.200000000000000000e+01
4.800000000000000000e+01,7.089686393737792969e-02,2.159067491246096893e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.766795158386230469e-02,2.159067491246096893e+01,1.300000000000000000e+01
5.000000000000000000e+01,8.032393455505371094e-02,2.159067491246096893e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.121705055236816406e-02,2.159067491246096893e+01,1.300000000000000000e+01
5.200000000000000000e+01,8.200192451477050781e-02,2.159067491246096893e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.712983131408691406e-02,2.159067491246096893e+01,1.400000000000000000e+01
5.400000000000000000e+01,8.792901039123535156e-02,2.159067491246096893e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.346699714660644531e-02,2.159067491246096893e+01,1.500000000000000000e+01
5.600000000000000000e+01,9.424400329589843750e-02,2.159067491246096893e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.529185295104980469e-02,2.159067491246096893e+01,1.500000000000000000e+01
5.800000000000000000e+01,9.664297103881835938e-02,2.159067491246096893e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.777402877807617188e-02,2.159067491246096893e+01,1.500000000000000000e+01
6.000000000000000000e+01,9.861302375793457031e-02,2.159067491246096893e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.021468639373779297e-01,2.159067491246096893e+01,1.600000000000000000e+01
6.200000000000000000e+01,1.029930114746093750e-01,2.159067491246096893e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.044669151306152344e-01,2.159067491246096893e+01,1.600000000000000000e+01
6.400000000000000000e+01,1.053869724273681641e-01,2.159067491246096893e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.067450046539306641e-01,2.159067491246096893e+01,1.600000000000000000e+01
6.600000000000000000e+01,1.075899600982666016e-01,2.159067491246096893e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.092770099639892578e-01,2.159067491246096893e+01,1.600000000000000000e+01
6.800000000000000000e+01,1.102759838104248047e-01,2.159067491246096893e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.117918491363525391e-01,2.159067491246096893e+01,1.600000000000000000e+01
7.000000000000000000e+01,1.126070022583007812e-01,2.159067491246096893e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.140060424804687500e-01,2.159067491246096893e+01,1.600000000000000000e+01
7.200000000000000000e+01,1.148378849029541016e-01,2.159067491246096893e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.162488460540771484e-01,2.159067491246096893e+01,1.600000000000000000e+01
7.400000000000000000e+01,1.171660423278808594e-01,2.159067491246096893e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.184279918670654297e-01,2.159067491246096893e+01,1.600000000000000000e+01
7.600000000000000000e+01,1.194398403167724609e-01,2.159067491246096893e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.207909584045410156e-01,2.159067491246096893e+01,1.600000000000000000e+01
7.800000000000000000e+01,1.218650341033935547e-01,2.159067491246096893e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.237049102783203125e-01,2.159067491246096893e+01,1.600000000000000000e+01
8.000000000000000000e+01,1.251559257507324219e-01,2.159067491246096893e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.264369487762451172e-01,2.159067491246096893e+01,1.600000000000000000e+01
8.200000000000000000e+01,1.278200149536132812e-01,2.159067491246096893e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.291899681091308594e-01,2.159067491246096893e+01,1.600000000000000000e+01
8.400000000000000000e+01,1.306250095367431641e-01,2.159067491246096893e+01,3.000000000000000000e+00
