0.000000000000000000e+00,3.740072250366210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.158994674682617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.107716560363769531e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.231002807617187500e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.598000526428222656e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.919317245483398438e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.338004112243652344e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.667212486267089844e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,3.007411956787109375e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.297305107116699219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.578114509582519531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.898310661315917969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.181814193725585938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.498314857482910156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.777598381042480469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.997110366821289062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,5.306720733642578125e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,5.679202079772949219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,6.007599830627441406e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,6.373715400695800781e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,6.807518005371093750e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,6.971311569213867188e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,7.315015792846679688e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,7.523512840270996094e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,7.815909385681152344e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,8.208513259887695312e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,8.469820022583007812e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,8.732819557189941406e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.800000000000000000e+01,9.102320671081542969e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,9.302306175231933594e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.000000000000000000e+01,9.678101539611816406e-02,0.000000000000000000e+00,1.600000000000000000e+01
