0.000000000000000000e+00,2.521038055419921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.002021789550781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.017063140869140625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.055908203125000000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.372098922729492188e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.567697525024414062e-02,1.971975456131057314e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.743102073669433594e-02,1.971975456131057314e+01,5.000000000000000000e+00
7.000000000000000000e+00,1.812386512756347656e-02,1.971975456131057314e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.986598968505859375e-02,1.971975456131057314e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.079606056213378906e-02,1.971975456131057314e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.155900001525878906e-02,1.971975456131057314e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.254009246826171875e-02,1.971975456131057314e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.340507507324218750e-02,1.971975456131057314e+01,6.000000000000000000e+00
1.300000000000000000e+01,2.539992332458496094e-02,1.971975456131057314e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.620387077331542969e-02,1.971975456131057314e+01,6.000000000000000000e+00
1.500000000000000000e+01,2.727890014648437500e-02,1.971975456131057314e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.825093269348144531e-02,1.971975456131057314e+01,6.000000000000000000e+00
1.700000000000000000e+01,2.996397018432617188e-02,1.971975456131057314e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.104591369628906250e-02,1.971975456131057314e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.239297866821289062e-02,1.971975456131057314e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.360700607299804688e-02,1.971975456131057314e+01,6.000000000000000000e+00
2.100000000000000000e+01,3.474593162536621094e-02,1.971975456131057314e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.672909736633300781e-02,1.971975456131057314e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.068708419799804688e-02,1.971975456131057314e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.156994819641113281e-02,1.971975456131057314e+01,6.000000000000000000e+00
2.500000000000000000e+01,4.211592674255371094e-02,1.971975456131057314e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.299902915954589844e-02,1.971975456131057314e+01,6.000000000000000000e+00
2.700000000000000000e+01,4.647588729858398438e-02,1.971975456131057314e+01,5.000000000000000000e+00
2.800000000000000000e+01,4.909992218017578125e-02,1.971975456131057314e+01,7.000000000000000000e+00
2.900000000000000000e+01,4.995298385620117188e-02,1.971975456131057314e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.253887176513671875e-02,1.971975456131057314e+01,8.000000000000000000e+00
3.100000000000000000e+01,5.346894264221191406e-02,1.971975456131057314e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.512094497680664062e-02,1.971975456131057314e+01,8.000000000000000000e+00
3.300000000000000000e+01,5.606293678283691406e-02,1.971975456131057314e+01,5.000000000000000000e+00
3.400000000000000000e+01,5.686807632446289062e-02,1.971975456131057314e+01,8.000000000000000000e+00
3.500000000000000000e+01,5.794405937194824219e-02,1.971975456131057314e+01,5.000000000000000000e+00
3.600000000000000000e+01,5.878806114196777344e-02,1.971975456131057314e+01,8.000000000000000000e+00
3.700000000000000000e+01,5.988001823425292969e-02,1.971975456131057314e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.068491935729980469e-02,1.971975456131057314e+01,8.000000000000000000e+00
3.900000000000000000e+01,6.176304817199707031e-02,1.971975456131057314e+01,5.000000000000000000e+00
4.000000000000000000e+01,6.265807151794433594e-02,1.971975456131057314e+01,8.000000000000000000e+00
4.100000000000000000e+01,6.377291679382324219e-02,1.971975456131057314e+01,5.000000000000000000e+00
4.200000000000000000e+01,6.497287750244140625e-02,1.971975456131057314e+01,8.000000000000000000e+00
4.300000000000000000e+01,6.614589691162109375e-02,1.971975456131057314e+01,5.000000000000000000e+00
4.400000000000000000e+01,6.741690635681152344e-02,1.971975456131057314e+01,8.000000000000000000e+00
4.500000000000000000e+01,6.897497177124023438e-02,1.971975456131057314e+01,5.000000000000000000e+00
4.600000000000000000e+01,7.018494606018066406e-02,1.971975456131057314e+01,8.000000000000000000e+00
4.700000000000000000e+01,7.342600822448730469e-02,1.971975456131057314e+01,5.000000000000000000e+00
4.800000000000000000e+01,7.457399368286132812e-02,1.971975456131057314e+01,8.000000000000000000e+00
4.900000000000000000e+01,7.522988319396972656e-02,1.971975456131057314e+01,5.000000000000000000e+00
5.000000000000000000e+01,7.849287986755371094e-02,1.971975456131057314e+01,9.000000000000000000e+00
5.100000000000000000e+01,8.192706108093261719e-02,1.971975456131057314e+01,6.000000000000000000e+00
5.200000000000000000e+01,8.582592010498046875e-02,1.971975456131057314e+01,1.000000000000000000e+01
5.300000000000000000e+01,8.647108078002929688e-02,1.971975456131057314e+01,6.000000000000000000e+00
5.400000000000000000e+01,9.034109115600585938e-02,1.971975456131057314e+01,1.100000000000000000e+01
5.500000000000000000e+01,9.120392799377441406e-02,1.971975456131057314e+01,6.000000000000000000e+00
5.600000000000000000e+01,9.230399131774902344e-02,1.971975456131057314e+01,1.100000000000000000e+01
5.700000000000000000e+01,9.328889846801757812e-02,1.971975456131057314e+01,6.000000000000000000e+00
5.800000000000000000e+01,9.517097473144531250e-02,1.971975456131057314e+01,1.200000000000000000e+01
5.900000000000000000e+01,9.622907638549804688e-02,1.971975456131057314e+01,6.000000000000000000e+00
6.000000000000000000e+01,9.718894958496093750e-02,1.971975456131057314e+01,1.200000000000000000e+01
6.100000000000000000e+01,9.845399856567382812e-02,1.971975456131057314e+01,6.000000000000000000e+00
6.200000000000000000e+01,9.939789772033691406e-02,1.971975456131057314e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.005239486694335938e-01,1.971975456131057314e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.014859676361083984e-01,1.971975456131057314e+01,1.200000000000000000e+01
6.500000000000000000e+01,1.029820442199707031e-01,1.971975456131057314e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.042089462280273438e-01,1.971975456131057314e+01,1.200000000000000000e+01
6.700000000000000000e+01,1.053829193115234375e-01,1.971975456131057314e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.065900325775146484e-01,1.971975456131057314e+01,1.200000000000000000e+01
6.900000000000000000e+01,1.079559326171875000e-01,1.971975456131057314e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.093900203704833984e-01,1.971975456131057314e+01,1.200000000000000000e+01
7.100000000000000000e+01,1.117200851440429688e-01,1.971975456131057314e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.154570579528808594e-01,1.971975456131057314e+01,1.300000000000000000e+01
7.300000000000000000e+01,1.163818836212158203e-01,1.971975456131057314e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.172370910644531250e-01,1.971975456131057314e+01,1.300000000000000000e+01
7.500000000000000000e+01,1.179580688476562500e-01,1.971975456131057314e+01,6.000000000000000000e+00
