0.000000000000000000e+00,3.501892089843750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.586862564086914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.544040679931640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.742021560668945312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.188492774963378906e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.319503784179687500e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.524901390075683594e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.697206497192382812e-02,1.493718195495546119e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.859402656555175781e-02,1.493718195495546119e+01,5.000000000000000000e+00
9.000000000000000000e+00,1.964092254638671875e-02,1.493718195495546119e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.120995521545410156e-02,1.493718195495546119e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.210402488708496094e-02,1.493718195495546119e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.282404899597167969e-02,1.493718195495546119e+01,6.000000000000000000e+00
1.300000000000000000e+01,2.374196052551269531e-02,1.493718195495546119e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.541589736938476562e-02,1.493718195495546119e+01,7.000000000000000000e+00
1.500000000000000000e+01,2.673697471618652344e-02,1.493718195495546119e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.817797660827636719e-02,1.493718195495546119e+01,7.000000000000000000e+00
1.700000000000000000e+01,2.991604804992675781e-02,1.493718195495546119e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.091001510620117188e-02,1.493718195495546119e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.245997428894042969e-02,1.493718195495546119e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.564906120300292969e-02,1.493718195495546119e+01,8.000000000000000000e+00
2.100000000000000000e+01,3.654289245605468750e-02,1.493718195495546119e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.005908966064453125e-02,1.493718195495546119e+01,9.000000000000000000e+00
2.300000000000000000e+01,4.077196121215820312e-02,1.493718195495546119e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.158186912536621094e-02,1.493718195495546119e+01,9.000000000000000000e+00
2.500000000000000000e+01,4.261589050292968750e-02,1.493718195495546119e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.557490348815917969e-02,1.493718195495546119e+01,1.000000000000000000e+01
2.700000000000000000e+01,4.646706581115722656e-02,1.493718195495546119e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.722404479980468750e-02,1.493718195495546119e+01,1.000000000000000000e+01
2.900000000000000000e+01,4.811906814575195312e-02,1.493718195495546119e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.909205436706542969e-02,1.493718195495546119e+01,1.000000000000000000e+01
3.100000000000000000e+01,5.005002021789550781e-02,1.493718195495546119e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.170392990112304688e-02,1.493718195495546119e+01,1.100000000000000000e+01
3.300000000000000000e+01,5.268287658691406250e-02,1.493718195495546119e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.345106124877929688e-02,1.493718195495546119e+01,1.100000000000000000e+01
3.500000000000000000e+01,5.442500114440917969e-02,1.493718195495546119e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.543994903564453125e-02,1.493718195495546119e+01,1.100000000000000000e+01
3.700000000000000000e+01,5.640101432800292969e-02,1.493718195495546119e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.735492706298828125e-02,1.493718195495546119e+01,1.100000000000000000e+01
3.900000000000000000e+01,6.110906600952148438e-02,1.493718195495546119e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.577396392822265625e-02,1.493718195495546119e+01,1.200000000000000000e+01
4.100000000000000000e+01,6.643605232238769531e-02,1.493718195495546119e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.052588462829589844e-02,1.493718195495546119e+01,1.300000000000000000e+01
4.300000000000000000e+01,7.301092147827148438e-02,1.493718195495546119e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.372808456420898438e-02,1.493718195495546119e+01,1.300000000000000000e+01
4.500000000000000000e+01,7.576394081115722656e-02,1.453980586710843426e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.876300811767578125e-02,1.453980586710843426e+01,1.400000000000000000e+01
4.700000000000000000e+01,8.083701133728027344e-02,1.453980586710843426e+01,6.000000000000000000e+00
4.800000000000000000e+01,8.367204666137695312e-02,1.453980586710843426e+01,1.500000000000000000e+01
4.900000000000000000e+01,8.458089828491210938e-02,1.453980586710843426e+01,6.000000000000000000e+00
5.000000000000000000e+01,8.687496185302734375e-02,1.377308697114569114e+01,1.600000000000000000e+01
5.100000000000000000e+01,8.833909034729003906e-02,1.377308697114569114e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.929204940795898438e-02,1.377308697114569114e+01,1.000000000000000000e+01
5.300000000000000000e+01,9.112191200256347656e-02,1.377308697114569114e+01,4.000000000000000000e+00
5.400000000000000000e+01,9.200906753540039062e-02,1.377308697114569114e+01,1.000000000000000000e+01
5.500000000000000000e+01,9.331703186035156250e-02,1.377308697114569114e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.429192543029785156e-02,1.377308697114569114e+01,1.000000000000000000e+01
5.700000000000000000e+01,9.525704383850097656e-02,1.377308697114569114e+01,4.000000000000000000e+00
5.800000000000000000e+01,9.629988670349121094e-02,1.377308697114569114e+01,1.000000000000000000e+01
5.900000000000000000e+01,9.749889373779296875e-02,1.377308697114569114e+01,4.000000000000000000e+00
6.000000000000000000e+01,9.854793548583984375e-02,1.377308697114569114e+01,1.000000000000000000e+01
6.100000000000000000e+01,9.919691085815429688e-02,1.377308697114569114e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.032819747924804688e-01,1.377308697114569114e+01,1.100000000000000000e+01
6.300000000000000000e+01,1.056499481201171875e-01,1.377308697114569114e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.095979213714599609e-01,1.377308697114569114e+01,1.200000000000000000e+01
6.500000000000000000e+01,1.103968620300292969e-01,1.377308697114569114e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.112139225006103516e-01,1.377308697114569114e+01,1.200000000000000000e+01
6.700000000000000000e+01,1.120769977569580078e-01,1.377308697114569114e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.128420829772949219e-01,1.377308697114569114e+01,1.200000000000000000e+01
6.900000000000000000e+01,1.139190196990966797e-01,1.377308697114569114e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.169409751892089844e-01,1.377308697114569114e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.180429458618164062e-01,1.377308697114569114e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.188268661499023438e-01,1.377308697114569114e+01,1.300000000000000000e+01
7.300000000000000000e+01,1.199560165405273438e-01,1.377308697114569114e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.207718849182128906e-01,1.377308697114569114e+01,1.300000000000000000e+01
7.500000000000000000e+01,1.217238903045654297e-01,1.377308697114569114e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.228070259094238281e-01,1.377308697114569114e+01,1.300000000000000000e+01
7.700000000000000000e+01,1.241569519042968750e-01,1.377308697114569114e+01,5.000000000000000000e+00
