0.000000000000000000e+00,1.423120498657226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.693031311035156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.993936538696289062e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.261131286621093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.226997375488281250e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.559400558471679688e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.840901374816894531e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.974105834960937500e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.344703674316406250e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.482104301452636719e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.804613113403320312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.956199645996093750e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.109097480773925781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.289699554443359375e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,3.580904006958007812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,3.758502006530761719e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.600000000000000000e+01,4.047107696533203125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.228806495666503906e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+01,4.523897171020507812e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,4.758501052856445312e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.000000000000000000e+01,5.052804946899414062e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,5.266189575195312500e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.200000000000000000e+01,5.567312240600585938e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,5.785703659057617188e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.400000000000000000e+01,6.084704399108886719e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,6.344604492187500000e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.600000000000000000e+01,6.603789329528808594e-02,3.486716727956153505e+01,1.300000000000000000e+01
2.700000000000000000e+01,6.852102279663085938e-02,3.486716727956153505e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.244896888732910156e-02,3.486716727956153505e+01,1.400000000000000000e+01
2.900000000000000000e+01,7.515597343444824219e-02,3.486716727956153505e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.710695266723632812e-02,3.486716727956153505e+01,1.400000000000000000e+01
3.100000000000000000e+01,8.004713058471679688e-02,3.486716727956153505e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.223795890808105469e-02,3.486716727956153505e+01,1.400000000000000000e+01
3.300000000000000000e+01,8.546996116638183594e-02,3.486716727956153505e+01,3.000000000000000000e+00
3.400000000000000000e+01,9.565401077270507812e-02,3.486716727956153505e+01,1.500000000000000000e+01
