0.000000000000000000e+00,3.008842468261718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.209850311279296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.043931961059570312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.234388351440429688e-02,2.473551641429999393e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.344084739685058594e-02,2.473551641429999393e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.632690429687500000e-02,2.473551641429999393e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.860690116882324219e-02,2.078148545715933437e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.058792114257812500e-02,2.016626669235077784e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.159094810485839844e-02,2.016626669235077784e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.235984802246093750e-02,2.016626669235077784e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.412986755371093750e-02,2.016626669235077784e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.508187294006347656e-02,2.016626669235077784e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.616190910339355469e-02,2.016626669235077784e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.728700637817382812e-02,2.016626669235077784e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.854084968566894531e-02,2.016626669235077784e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.971291542053222656e-02,2.016626669235077784e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.099393844604492188e-02,2.016626669235077784e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.227686882019042969e-02,2.016626669235077784e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.290581703186035156e-02,2.016626669235077784e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.365683555603027344e-02,2.016626669235077784e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.434181213378906250e-02,2.016626669235077784e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.501391410827636719e-02,2.016626669235077784e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.593182563781738281e-02,2.016626669235077784e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.709292411804199219e-02,2.016626669235077784e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.925299644470214844e-02,2.016626669235077784e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.001498222351074219e-02,2.016626669235077784e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.106879234313964844e-02,2.016626669235077784e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.185390472412109375e-02,2.016626669235077784e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.291486740112304688e-02,2.016626669235077784e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.376602172851562500e-02,2.016626669235077784e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.548597335815429688e-02,2.016626669235077784e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.643893241882324219e-02,2.016626669235077784e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.792284965515136719e-02,2.016626669235077784e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.911279678344726562e-02,2.016626669235077784e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.033493041992187500e-02,2.016626669235077784e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.150580406188964844e-02,2.016626669235077784e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.215382575988769531e-02,2.016626669235077784e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.302286148071289062e-02,2.016626669235077784e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.370497703552246094e-02,2.016626669235077784e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.587100982666015625e-02,2.016626669235077784e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.671691894531250000e-02,2.016626669235077784e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.916881561279296875e-02,2.016626669235077784e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.013679504394531250e-02,2.016626669235077784e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.211185455322265625e-02,2.007830579728931042e+01,5.000000000000000000e+00
4.400000000000000000e+01,6.316900253295898438e-02,2.007830579728931042e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.430602073669433594e-02,2.007830579728931042e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.533479690551757812e-02,2.007830579728931042e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.738185882568359375e-02,2.007795957292108113e+01,4.000000000000000000e+00
4.800000000000000000e+01,6.847596168518066406e-02,2.007795957292108113e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.929802894592285156e-02,2.007795957292108113e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.070994377136230469e-02,2.007795957292108113e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.186484336853027344e-02,2.007795957292108113e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.317781448364257812e-02,2.007795957292108113e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.449388504028320312e-02,2.007795957292108113e+01,3.000000000000000000e+00
5.400000000000000000e+01,7.521486282348632812e-02,2.007795957292108113e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.591295242309570312e-02,2.007795957292108113e+01,3.000000000000000000e+00
5.600000000000000000e+01,7.664299011230468750e-02,2.007795957292108113e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.743692398071289062e-02,2.007795957292108113e+01,3.000000000000000000e+00
5.800000000000000000e+01,8.004093170166015625e-02,1.995023833479269371e+01,3.000000000000000000e+00
5.900000000000000000e+01,8.080887794494628906e-02,1.995023833479269371e+01,2.000000000000000000e+00
6.000000000000000000e+01,8.181190490722656250e-02,1.995023833479269371e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.255600929260253906e-02,1.995023833479269371e+01,2.000000000000000000e+00
6.200000000000000000e+01,8.363795280456542969e-02,1.995023833479269371e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.442282676696777344e-02,1.995023833479269371e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.545684814453125000e-02,1.995023833479269371e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.628988265991210938e-02,1.995023833479269371e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.736991882324218750e-02,1.995023833479269371e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.821988105773925781e-02,1.995023833479269371e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.938789367675781250e-02,1.995023833479269371e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.078001976013183594e-02,1.995023833479269371e+01,2.000000000000000000e+00
7.000000000000000000e+01,9.222888946533203125e-02,1.995023833479269371e+01,2.000000000000000000e+00
7.100000000000000000e+01,9.347295761108398438e-02,1.995023833479269371e+01,2.000000000000000000e+00
7.200000000000000000e+01,9.409689903259277344e-02,1.995023833479269371e+01,2.000000000000000000e+00
7.300000000000000000e+01,9.476995468139648438e-02,1.995023833479269371e+01,2.000000000000000000e+00
7.400000000000000000e+01,9.541082382202148438e-02,1.995023833479269371e+01,2.000000000000000000e+00
7.500000000000000000e+01,9.608197212219238281e-02,1.995023833479269371e+01,2.000000000000000000e+00
7.600000000000000000e+01,9.717082977294921875e-02,1.995023833479269371e+01,2.000000000000000000e+00
7.700000000000000000e+01,9.806394577026367188e-02,1.995023833479269371e+01,2.000000000000000000e+00
7.800000000000000000e+01,9.903979301452636719e-02,1.995023833479269371e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.001009941101074219e-01,1.995023833479269371e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.015918254852294922e-01,1.995023833479269371e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.023879051208496094e-01,1.995023833479269371e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.041679382324218750e-01,1.995023833479269371e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.050148010253906250e-01,1.995023833479269371e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.060669422149658203e-01,1.995023833479269371e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.070599555969238281e-01,1.995023833479269371e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.082170009613037109e-01,1.995023833479269371e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.094248294830322266e-01,1.995023833479269371e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.107149124145507812e-01,1.995023833479269371e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.120169162750244141e-01,1.995023833479269371e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.126658916473388672e-01,1.995023833479269371e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.135258674621582031e-01,1.995023833479269371e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.146109104156494141e-01,1.995023833479269371e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.153798103332519531e-01,1.995023833479269371e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.163368225097656250e-01,1.995023833479269371e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.170108318328857422e-01,1.995023833479269371e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.179828643798828125e-01,1.995023833479269371e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.188068389892578125e-01,1.995023833479269371e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.198508739471435547e-01,1.995023833479269371e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.207809448242187500e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.217608451843261719e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.228039264678955078e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.238839626312255859e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.247370243072509766e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.259129047393798828e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.271159648895263672e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.283910274505615234e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.296579837799072266e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.303088665008544922e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.309809684753417969e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.318337917327880859e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.326029300689697266e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.336078643798828125e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.355268955230712891e-01,1.995023833479269371e+01,3.000000000000000000e+00
1.140000000000000000e+02,1.364629268646240234e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.372148990631103516e-01,1.995023833479269371e+01,3.000000000000000000e+00
1.160000000000000000e+02,1.382408142089843750e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.393208503723144531e-01,1.995023833479269371e+01,3.000000000000000000e+00
1.180000000000000000e+02,1.403608322143554688e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.412239074707031250e-01,1.995023833479269371e+01,3.000000000000000000e+00
1.200000000000000000e+02,1.423599720001220703e-01,1.995023833479269371e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.434419155120849609e-01,1.995023833479269371e+01,3.000000000000000000e+00
