0.000000000000000000e+00,3.021955490112304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.406929016113281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.306814193725585938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.005983352661132812e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.289892196655273438e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.600384712219238281e-02,2.500797034567708721e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.866984367370605469e-02,2.401710334771065902e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.092599868774414062e-02,2.287502718671579771e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.324891090393066406e-02,2.227520706691412755e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.431702613830566406e-02,2.227520706691412755e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.535891532897949219e-02,2.227520706691412755e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.654194831848144531e-02,2.227520706691412755e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.772283554077148438e-02,2.227520706691412755e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.901601791381835938e-02,2.227520706691412755e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.032588958740234375e-02,2.227520706691412755e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.185701370239257812e-02,2.227520706691412755e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.316903114318847656e-02,2.227520706691412755e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.473091125488281250e-02,2.227520706691412755e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.534603118896484375e-02,2.227520706691412755e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.755998611450195312e-02,2.227520706691412755e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.817582130432128906e-02,2.227520706691412755e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.016780853271484375e-02,2.227520706691412755e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.081702232360839844e-02,2.227520706691412755e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.311180114746093750e-02,2.187898049136510537e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.379796981811523438e-02,2.187898049136510537e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.596090316772460938e-02,2.181636086081121206e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.698586463928222656e-02,2.181636086081121206e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.793381690979003906e-02,2.181636086081121206e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.889702796936035156e-02,2.181636086081121206e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.012989044189453125e-02,2.181636086081121206e+01,3.000000000000000000e+00
