0.000000000000000000e+00,2.840042114257812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.976915359497070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.900880813598632812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.047492027282714844e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.314210891723632812e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.631188392639160156e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.930093765258789062e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.194190025329589844e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.453398704528808594e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.730607986450195312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.023695945739746094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.310489654541015625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.602504730224609375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.884196281433105469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.239296913146972656e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.376697540283203125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.742598533630371094e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,4.981088638305664062e-02,2.181780450862613208e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.058407783508300781e-02,2.181780450862613208e+01,8.000000000000000000e+00
1.900000000000000000e+01,5.151104927062988281e-02,2.181780450862613208e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.233001708984375000e-02,2.181780450862613208e+01,8.000000000000000000e+00
