0.000000000000000000e+00,2.109050750732421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.298925399780273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.380868911743164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,6.706953048706054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,7.869005203247070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,9.618043899536132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.085996627807617188e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.327395439147949219e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.452302932739257812e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,1.672196388244628906e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,1.794004440307617188e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.030491828918457031e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.177095413208007812e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,2.446103096008300781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,2.607488632202148438e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,2.873897552490234375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.019785881042480469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,3.251600265502929688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,3.385090827941894531e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,3.662490844726562500e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,3.834891319274902344e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,3.985691070556640625e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,4.080104827880859375e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,4.652905464172363281e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,4.762387275695800781e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,5.384206771850585938e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,5.495190620422363281e-02,0.000000000000000000e+00,2.000000000000000000e+00
