0.000000000000000000e+00,3.244876861572265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.772041320800781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.757902145385742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.116085052490234375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.434898376464843750e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.759386062622070312e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.052283287048339844e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.401304244995117188e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.709794044494628906e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.030586242675781250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.359985351562500000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.524398803710937500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.814888000488281250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.413604736328125000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.565691947937011719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.740881919860839844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.939699172973632812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,5.164790153503417969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,5.377388000488281250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,5.599594116210937500e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,5.919194221496582031e-02,3.137101121115254543e+01,7.000000000000000000e+00
2.100000000000000000e+01,6.076884269714355469e-02,3.137101121115254543e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.396293640136718750e-02,2.895193694887546343e+01,8.000000000000000000e+00
2.300000000000000000e+01,6.552791595458984375e-02,2.895193694887546343e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.061886787414550781e-02,2.895193694887546343e+01,8.000000000000000000e+00
2.500000000000000000e+01,7.507491111755371094e-02,2.895193694887546343e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.618093490600585938e-02,2.895193694887546343e+01,8.000000000000000000e+00
2.700000000000000000e+01,7.695889472961425781e-02,2.895193694887546343e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.250188827514648438e-02,2.895193694887546343e+01,9.000000000000000000e+00
2.900000000000000000e+01,8.645486831665039062e-02,2.895193694887546343e+01,7.000000000000000000e+00
3.000000000000000000e+01,9.128093719482421875e-02,2.895193694887546343e+01,1.000000000000000000e+01
3.100000000000000000e+01,9.411501884460449219e-02,2.895193694887546343e+01,8.000000000000000000e+00
3.200000000000000000e+01,9.554004669189453125e-02,2.895193694887546343e+01,1.000000000000000000e+01
3.300000000000000000e+01,9.820389747619628906e-02,2.895193694887546343e+01,9.000000000000000000e+00
3.400000000000000000e+01,9.918999671936035156e-02,2.895193694887546343e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.023309230804443359e-01,2.895193694887546343e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.040608882904052734e-01,2.895193694887546343e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.056430339813232422e-01,2.895193694887546343e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.070809364318847656e-01,2.895193694887546343e+01,1.000000000000000000e+01
3.900000000000000000e+01,1.085560321807861328e-01,2.895193694887546343e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.099019050598144531e-01,2.895193694887546343e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.113879680633544922e-01,2.895193694887546343e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.133899688720703125e-01,2.895193694887546343e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.149928569793701172e-01,2.895193694887546343e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.165099143981933594e-01,2.895193694887546343e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.185629367828369141e-01,2.895193694887546343e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.200869083404541016e-01,2.895193694887546343e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.223299503326416016e-01,2.895193694887546343e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.231098175048828125e-01,2.895193694887546343e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.238689422607421875e-01,2.895193694887546343e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.248569488525390625e-01,2.895193694887546343e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.311509609222412109e-01,2.895193694887546343e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.360578536987304688e-01,2.895193694887546343e+01,1.100000000000000000e+01
5.300000000000000000e+01,1.419589519500732422e-01,2.895193694887546343e+01,1.200000000000000000e+01
5.400000000000000000e+01,1.475799083709716797e-01,2.895193694887546343e+01,1.200000000000000000e+01
5.500000000000000000e+01,1.526060104370117188e-01,2.895193694887546343e+01,1.300000000000000000e+01
5.600000000000000000e+01,1.569538116455078125e-01,2.895193694887546343e+01,1.300000000000000000e+01
5.700000000000000000e+01,1.608870029449462891e-01,2.895193694887546343e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.646478176116943359e-01,2.895193694887546343e+01,1.300000000000000000e+01
5.900000000000000000e+01,1.672270298004150391e-01,2.895193694887546343e+01,1.400000000000000000e+01
6.000000000000000000e+01,1.684229373931884766e-01,2.895193694887546343e+01,1.300000000000000000e+01
6.100000000000000000e+01,1.700618267059326172e-01,2.895193694887546343e+01,1.400000000000000000e+01
6.200000000000000000e+01,1.735630035400390625e-01,2.872557969228827091e+01,1.400000000000000000e+01
6.300000000000000000e+01,1.768589019775390625e-01,2.872557969228827091e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.781539916992187500e-01,2.872557969228827091e+01,1.300000000000000000e+01
6.500000000000000000e+01,1.797518730163574219e-01,2.872557969228827091e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.812548637390136719e-01,2.872557969228827091e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.828680038452148438e-01,2.872557969228827091e+01,1.300000000000000000e+01
6.800000000000000000e+01,1.843888759613037109e-01,2.872557969228827091e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.860899925231933594e-01,2.872557969228827091e+01,1.300000000000000000e+01
7.000000000000000000e+01,1.877779960632324219e-01,2.872557969228827091e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.896028518676757812e-01,2.872557969228827091e+01,1.300000000000000000e+01
7.200000000000000000e+01,1.904199123382568359e-01,2.872557969228827091e+01,1.300000000000000000e+01
