0.000000000000000000e+00,3.731966018676757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.313966751098632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.115298271179199219e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.345801353454589844e-02,2.815410738576348848e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.691293716430664062e-02,2.815410738576348848e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.967597007751464844e-02,2.311373544528011692e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.299094200134277344e-02,2.105241116586236672e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.398610115051269531e-02,2.105241116586236672e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.585506439208984375e-02,2.105241116586236672e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.694797515869140625e-02,2.105241116586236672e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.887296676635742188e-02,2.105241116586236672e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.156995773315429688e-02,2.053161838029846464e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.254199028015136719e-02,2.053161838029846464e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.362798690795898438e-02,2.053161838029846464e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.445315361022949219e-02,2.053161838029846464e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.550505638122558594e-02,2.053161838029846464e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.642201423645019531e-02,2.053161838029846464e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.750395774841308594e-02,2.053161838029846464e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.835296630859375000e-02,2.053161838029846464e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.954601287841796875e-02,2.053161838029846464e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.048609733581542969e-02,2.053161838029846464e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.257106781005859375e-02,2.053161838029846464e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.346013069152832031e-02,2.053161838029846464e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.462003707885742188e-02,2.053161838029846464e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.572200775146484375e-02,2.053161838029846464e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.691314697265625000e-02,2.053161838029846464e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.790902137756347656e-02,2.053161838029846464e+01,5.000000000000000000e+00
2.700000000000000000e+01,4.914808273315429688e-02,2.053161838029846464e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.026602745056152344e-02,2.053161838029846464e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.172896385192871094e-02,2.053161838029846464e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.316996574401855469e-02,2.053161838029846464e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.481195449829101562e-02,2.053161838029846464e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.603694915771484375e-02,2.053161838029846464e+01,5.000000000000000000e+00
3.300000000000000000e+01,5.812716484069824219e-02,2.053161838029846464e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.871200561523437500e-02,2.053161838029846464e+01,5.000000000000000000e+00
3.500000000000000000e+01,5.948495864868164062e-02,2.053161838029846464e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.007599830627441406e-02,2.053161838029846464e+01,5.000000000000000000e+00
3.700000000000000000e+01,6.073904037475585938e-02,2.053161838029846464e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.358695030212402344e-02,2.053161838029846464e+01,6.000000000000000000e+00
3.900000000000000000e+01,6.443810462951660156e-02,2.053161838029846464e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.528806686401367188e-02,2.053161838029846464e+01,6.000000000000000000e+00
4.100000000000000000e+01,6.644606590270996094e-02,2.053161838029846464e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.858611106872558594e-02,2.053161838029846464e+01,7.000000000000000000e+00
4.300000000000000000e+01,6.958699226379394531e-02,2.053161838029846464e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.156395912170410156e-02,2.053161838029846464e+01,8.000000000000000000e+00
4.500000000000000000e+01,7.277703285217285156e-02,2.053161838029846464e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.351493835449218750e-02,2.053161838029846464e+01,8.000000000000000000e+00
4.700000000000000000e+01,7.467007637023925781e-02,2.053161838029846464e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.562804222106933594e-02,2.053161838029846464e+01,8.000000000000000000e+00
4.900000000000000000e+01,7.670998573303222656e-02,2.053161838029846464e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.802414894104003906e-02,2.053161838029846464e+01,8.000000000000000000e+00
5.100000000000000000e+01,7.916998863220214844e-02,2.053161838029846464e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.019208908081054688e-02,2.053161838029846464e+01,8.000000000000000000e+00
5.300000000000000000e+01,8.256316184997558594e-02,2.020677392479230861e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.460903167724609375e-02,2.020677392479230861e+01,7.000000000000000000e+00
5.500000000000000000e+01,8.575010299682617188e-02,2.020677392479230861e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.669304847717285156e-02,2.020677392479230861e+01,7.000000000000000000e+00
