0.000000000000000000e+00,3.143072128295898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.392002105712890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.812116622924804688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.314306259155273438e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.652717590332031250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.942110061645507812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.226209640502929688e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.534008026123046875e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.703809738159179688e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.995800971984863281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.144121170043945312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.424215316772460938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.599715232849121094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.877210617065429688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.057312011718750000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,4.362416267395019531e-02,2.628886424267954425e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.469203948974609375e-02,2.628886424267954425e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.610919952392578125e-02,2.628886424267954425e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.738521575927734375e-02,2.628886424267954425e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.885911941528320312e-02,2.628886424267954425e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.077600479125976562e-02,2.628886424267954425e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.220603942871093750e-02,2.628886424267954425e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.360913276672363281e-02,2.628886424267954425e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.513405799865722656e-02,2.628886424267954425e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.666017532348632812e-02,2.628886424267954425e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.820417404174804688e-02,2.628886424267954425e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.876803398132324219e-02,2.628886424267954425e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.947709083557128906e-02,2.628886424267954425e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.028413772583007812e-02,2.628886424267954425e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.128501892089843750e-02,2.628886424267954425e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.373000144958496094e-02,2.628886424267954425e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.830000877380371094e-02,2.628886424267954425e+01,8.000000000000000000e+00
3.200000000000000000e+01,6.904816627502441406e-02,2.628886424267954425e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.348918914794921875e-02,2.628886424267954425e+01,9.000000000000000000e+00
3.400000000000000000e+01,7.446312904357910156e-02,2.628886424267954425e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.779121398925781250e-02,2.628886424267954425e+01,1.000000000000000000e+01
3.600000000000000000e+01,7.880210876464843750e-02,2.628886424267954425e+01,5.000000000000000000e+00
3.700000000000000000e+01,8.249306678771972656e-02,2.628886424267954425e+01,1.100000000000000000e+01
3.800000000000000000e+01,8.355903625488281250e-02,2.628886424267954425e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.470606803894042969e-02,2.628886424267954425e+01,1.100000000000000000e+01
