0.000000000000000000e+00,3.306865692138671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.307840347290039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.564876556396484375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.276683807373046875e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.587104797363281250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.913905143737792969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.301383018493652344e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.673792839050292969e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.060698509216308594e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.396987915039062500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.722691535949707031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.089403152465820312e-02,3.119806278050650405e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.402804374694824219e-02,3.119806278050650405e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.668688774108886719e-02,3.119806278050650405e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.941892623901367188e-02,3.119806278050650405e+01,9.000000000000000000e+00
1.500000000000000000e+01,5.285501480102539062e-02,3.119806278050650405e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.393981933593750000e-02,3.119806278050650405e+01,9.000000000000000000e+00
1.700000000000000000e+01,5.663585662841796875e-02,3.119806278050650405e+01,1.000000000000000000e+01
1.800000000000000000e+01,5.797791481018066406e-02,3.119806278050650405e+01,9.000000000000000000e+00
1.900000000000000000e+01,5.904293060302734375e-02,3.119806278050650405e+01,1.000000000000000000e+01
2.000000000000000000e+01,6.067204475402832031e-02,3.119806278050650405e+01,9.000000000000000000e+00
2.100000000000000000e+01,6.340384483337402344e-02,3.119806278050650405e+01,1.100000000000000000e+01
2.200000000000000000e+01,6.461787223815917969e-02,3.119806278050650405e+01,9.000000000000000000e+00
2.300000000000000000e+01,6.740498542785644531e-02,3.119806278050650405e+01,1.200000000000000000e+01
2.400000000000000000e+01,6.863498687744140625e-02,3.119806278050650405e+01,9.000000000000000000e+00
2.500000000000000000e+01,6.978893280029296875e-02,3.119806278050650405e+01,1.200000000000000000e+01
2.600000000000000000e+01,7.101583480834960938e-02,3.119806278050650405e+01,9.000000000000000000e+00
2.700000000000000000e+01,7.216286659240722656e-02,3.119806278050650405e+01,1.200000000000000000e+01
2.800000000000000000e+01,7.345294952392578125e-02,3.119806278050650405e+01,9.000000000000000000e+00
2.900000000000000000e+01,7.497096061706542969e-02,3.119806278050650405e+01,1.200000000000000000e+01
3.000000000000000000e+01,7.629394531250000000e-02,3.119806278050650405e+01,9.000000000000000000e+00
3.100000000000000000e+01,7.775783538818359375e-02,3.119806278050650405e+01,1.200000000000000000e+01
3.200000000000000000e+01,7.909083366394042969e-02,3.119806278050650405e+01,9.000000000000000000e+00
3.300000000000000000e+01,8.039593696594238281e-02,3.119806278050650405e+01,1.200000000000000000e+01
3.400000000000000000e+01,8.172798156738281250e-02,3.119806278050650405e+01,9.000000000000000000e+00
