0.000000000000000000e+00,1.670122146606445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.983020782470703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.967140197753906250e-03,2.114131945528814072e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.745981216430664062e-03,1.835917924622263797e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.507013320922851562e-03,1.835917924622263797e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.349107742309570312e-03,1.835917924622263797e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.039314270019531250e-02,1.835917924622263797e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.247501373291015625e-02,1.737849111176589290e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.359605789184570312e-02,1.737849111176589290e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.474213600158691406e-02,1.737849111176589290e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.549005508422851562e-02,1.737849111176589290e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.614308357238769531e-02,1.737849111176589290e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.688194274902343750e-02,1.737849111176589290e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.764702796936035156e-02,1.737849111176589290e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.846194267272949219e-02,1.737849111176589290e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.934409141540527344e-02,1.737849111176589290e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.031111717224121094e-02,1.737849111176589290e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.132296562194824219e-02,1.737849111176589290e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.243709564208984375e-02,1.737849111176589290e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.351808547973632812e-02,1.737849111176589290e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.506208419799804688e-02,1.737849111176589290e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.568697929382324219e-02,1.737849111176589290e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.664494514465332031e-02,1.737849111176589290e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.892494201660156250e-02,1.704267948448273273e+01,4.000000000000000000e+00
2.400000000000000000e+01,2.969002723693847656e-02,1.704267948448273273e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.168392181396484375e-02,1.687234688555703244e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.273105621337890625e-02,1.687234688555703244e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.379106521606445312e-02,1.687234688555703244e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.490114212036132812e-02,1.687234688555703244e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.615999221801757812e-02,1.687234688555703244e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.749799728393554688e-02,1.687234688555703244e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.072308540344238281e-02,1.687234688555703244e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.138302803039550781e-02,1.687234688555703244e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.211211204528808594e-02,1.687234688555703244e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.303312301635742188e-02,1.687234688555703244e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.410409927368164062e-02,1.687234688555703244e+01,4.000000000000000000e+00
3.600000000000000000e+01,4.516196250915527344e-02,1.687234688555703244e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.611897468566894531e-02,1.687234688555703244e+01,4.000000000000000000e+00
