0.000000000000000000e+00,2.924919128417968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.827903747558593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.250879287719726562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.229500770568847656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.488900184631347656e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.785993576049804688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.042698860168457031e-02,2.320640324909113161e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.176880836486816406e-02,2.320640324909113161e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.374696731567382812e-02,2.320640324909113161e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.591395378112792969e-02,2.011477204255444207e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.670502662658691406e-02,2.011477204255444207e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.776193618774414062e-02,2.011477204255444207e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.873992919921875000e-02,2.011477204255444207e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.094291687011718750e-02,2.011477204255444207e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.179597854614257812e-02,2.011477204255444207e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.402996063232421875e-02,2.011477204255444207e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.491401672363281250e-02,2.011477204255444207e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.593802452087402344e-02,2.011477204255444207e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.701186180114746094e-02,2.011477204255444207e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.811192512512207031e-02,2.011477204255444207e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.903293609619140625e-02,2.011477204255444207e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.010486602783203125e-02,2.011477204255444207e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.117894172668457031e-02,2.011477204255444207e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.240298271179199219e-02,2.011477204255444207e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.330396652221679688e-02,2.011477204255444207e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.461598396301269531e-02,2.011477204255444207e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.556393623352050781e-02,2.011477204255444207e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.673194885253906250e-02,2.011477204255444207e+01,5.000000000000000000e+00
2.800000000000000000e+01,4.767990112304687500e-02,2.011477204255444207e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.887986183166503906e-02,2.011477204255444207e+01,5.000000000000000000e+00
3.000000000000000000e+01,4.995393753051757812e-02,2.011477204255444207e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.117297172546386719e-02,2.011477204255444207e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.241179466247558594e-02,2.011477204255444207e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.445289611816406250e-02,2.011477204255444207e+01,5.000000000000000000e+00
3.400000000000000000e+01,5.640101432800292969e-02,2.011477204255444207e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.847787857055664062e-02,2.011477204255444207e+01,5.000000000000000000e+00
3.600000000000000000e+01,5.912995338439941406e-02,2.011477204255444207e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.355500221252441406e-02,2.011477204255444207e+01,6.000000000000000000e+00
3.800000000000000000e+01,6.563091278076171875e-02,2.011477204255444207e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.632685661315917969e-02,2.011477204255444207e+01,6.000000000000000000e+00
4.000000000000000000e+01,6.894087791442871094e-02,2.011477204255444207e+01,5.000000000000000000e+00
4.100000000000000000e+01,6.981182098388671875e-02,2.011477204255444207e+01,6.000000000000000000e+00
4.200000000000000000e+01,7.164096832275390625e-02,2.011477204255444207e+01,6.000000000000000000e+00
4.300000000000000000e+01,7.253098487854003906e-02,2.011477204255444207e+01,6.000000000000000000e+00
4.400000000000000000e+01,7.346892356872558594e-02,2.011477204255444207e+01,6.000000000000000000e+00
4.500000000000000000e+01,7.440090179443359375e-02,2.011477204255444207e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.547497749328613281e-02,2.011477204255444207e+01,6.000000000000000000e+00
4.700000000000000000e+01,7.838296890258789062e-02,2.011477204255444207e+01,7.000000000000000000e+00
4.800000000000000000e+01,8.084583282470703125e-02,2.008686697080264949e+01,7.000000000000000000e+00
4.900000000000000000e+01,8.368587493896484375e-02,1.972086235215901695e+01,7.000000000000000000e+00
5.000000000000000000e+01,8.462786674499511719e-02,1.972086235215901695e+01,6.000000000000000000e+00
5.100000000000000000e+01,8.563780784606933594e-02,1.972086235215901695e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.654189109802246094e-02,1.972086235215901695e+01,6.000000000000000000e+00
5.300000000000000000e+01,8.760380744934082031e-02,1.972086235215901695e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.844590187072753906e-02,1.972086235215901695e+01,6.000000000000000000e+00
5.500000000000000000e+01,8.977293968200683594e-02,1.972086235215901695e+01,3.000000000000000000e+00
5.600000000000000000e+01,9.061098098754882812e-02,1.972086235215901695e+01,6.000000000000000000e+00
5.700000000000000000e+01,9.170699119567871094e-02,1.972086235215901695e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.265995025634765625e-02,1.972086235215901695e+01,6.000000000000000000e+00
5.900000000000000000e+01,9.414100646972656250e-02,1.972086235215901695e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.519290924072265625e-02,1.972086235215901695e+01,6.000000000000000000e+00
6.100000000000000000e+01,9.630584716796875000e-02,1.972086235215901695e+01,3.000000000000000000e+00
6.200000000000000000e+01,9.724593162536621094e-02,1.972086235215901695e+01,6.000000000000000000e+00
6.300000000000000000e+01,9.859681129455566406e-02,1.972086235215901695e+01,3.000000000000000000e+00
6.400000000000000000e+01,9.962081909179687500e-02,1.972086235215901695e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.011829376220703125e-01,1.972086235215901695e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.024689674377441406e-01,1.972086235215901695e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.036858558654785156e-01,1.972086235215901695e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.050238609313964844e-01,1.972086235215901695e+01,6.000000000000000000e+00
6.900000000000000000e+01,1.062748432159423828e-01,1.972086235215901695e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.075689792633056641e-01,1.972086235215901695e+01,6.000000000000000000e+00
7.100000000000000000e+01,1.092448234558105469e-01,1.972086235215901695e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.106109619140625000e-01,1.972086235215901695e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.113150119781494141e-01,1.972086235215901695e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.118938922882080078e-01,1.972086235215901695e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.125478744506835938e-01,1.972086235215901695e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.139938831329345703e-01,1.972086235215901695e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.147119998931884766e-01,1.972086235215901695e+01,3.000000000000000000e+00
