0.000000000000000000e+00,3.223896026611328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.348993301391601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.318019866943359375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.857892990112304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.307392120361328125e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.561188697814941406e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.870489120483398438e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.129602432250976562e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.850794792175292969e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.106093406677246094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.246903419494628906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.389000892639160156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.571701049804687500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.846502304077148438e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,4.012799263000488281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.223203659057617188e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.407000541687011719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,4.570889472961425781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,4.801487922668457031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,5.075192451477050781e-02,3.499791212215470892e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.341196060180664062e-02,2.490868472518547350e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.469298362731933594e-02,2.490868472518547350e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.870985984802246094e-02,2.490868472518547350e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.272292137145996094e-02,2.347739592205731185e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.436705589294433594e-02,2.347739592205731185e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.854486465454101562e-02,2.347739592205731185e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.221102714538574219e-02,2.347739592205731185e+01,7.000000000000000000e+00
2.700000000000000000e+01,7.672286033630371094e-02,2.347739592205731185e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.114004135131835938e-02,2.347739592205731185e+01,8.000000000000000000e+00
2.900000000000000000e+01,8.438706398010253906e-02,2.347739592205731185e+01,9.000000000000000000e+00
3.000000000000000000e+01,8.767199516296386719e-02,2.347739592205731185e+01,9.000000000000000000e+00
3.100000000000000000e+01,9.074997901916503906e-02,2.347739592205731185e+01,1.000000000000000000e+01
3.200000000000000000e+01,9.217905998229980469e-02,2.347739592205731185e+01,9.000000000000000000e+00
3.300000000000000000e+01,9.486508369445800781e-02,2.347739592205731185e+01,1.100000000000000000e+01
3.400000000000000000e+01,9.637689590454101562e-02,2.347739592205731185e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.009819507598876953e-01,2.347739592205731185e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.027460098266601562e-01,2.347739592205731185e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.056308746337890625e-01,2.347739592205731185e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.074500083923339844e-01,2.347739592205731185e+01,9.000000000000000000e+00
3.900000000000000000e+01,1.086990833282470703e-01,2.347739592205731185e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.106600761413574219e-01,2.347739592205731185e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.126048564910888672e-01,2.347739592205731185e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.146299839019775391e-01,2.347739592205731185e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.166539192199707031e-01,2.347739592205731185e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.173939704895019531e-01,2.347739592205731185e+01,9.000000000000000000e+00
4.500000000000000000e+01,1.244258880615234375e-01,2.347739592205731185e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.251769065856933594e-01,2.347739592205731185e+01,9.000000000000000000e+00
4.700000000000000000e+01,1.311008930206298828e-01,2.347739592205731185e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.319820880889892578e-01,2.347739592205731185e+01,9.000000000000000000e+00
4.900000000000000000e+01,1.366040706634521484e-01,2.347739592205731185e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.373510360717773438e-01,2.347739592205731185e+01,9.000000000000000000e+00
5.100000000000000000e+01,1.382620334625244141e-01,2.347739592205731185e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.444518566131591797e-01,2.347739592205731185e+01,1.000000000000000000e+01
5.300000000000000000e+01,1.478819847106933594e-01,2.347739592205731185e+01,1.500000000000000000e+01
5.400000000000000000e+01,1.494028568267822266e-01,2.347739592205731185e+01,1.000000000000000000e+01
5.500000000000000000e+01,1.522848606109619141e-01,2.347739592205731185e+01,1.600000000000000000e+01
5.600000000000000000e+01,1.539318561553955078e-01,2.347739592205731185e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.556489467620849609e-01,2.347739592205731185e+01,1.600000000000000000e+01
5.800000000000000000e+01,1.575369834899902344e-01,2.347739592205731185e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.595270633697509766e-01,2.347739592205731185e+01,1.600000000000000000e+01
6.000000000000000000e+01,1.614019870758056641e-01,2.347739592205731185e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.634740829467773438e-01,2.347739592205731185e+01,1.600000000000000000e+01
