0.000000000000000000e+00,1.168012619018554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.435062408447265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.725000381469726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.105999946594238281e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.452016830444335938e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.798200607299804688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.127003669738769531e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.454113960266113281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.763199806213378906e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.085517883300781250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.364515304565429688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.493309020996093750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.653717041015625000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.811311721801757812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.082703590393066406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.391622543334960938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.620409011840820312e-02,3.279937338924176515e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.992413520812988281e-02,3.279937338924176515e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.282020568847656250e-02,2.770788844019153174e+01,9.000000000000000000e+00
1.900000000000000000e+01,5.524206161499023438e-02,2.770788844019153174e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.628108978271484375e-02,2.770788844019153174e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.729913711547851562e-02,2.770788844019153174e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.833220481872558594e-02,2.770788844019153174e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.095409393310546875e-02,2.770788844019153174e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.271409988403320312e-02,2.770788844019153174e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.382608413696289062e-02,2.770788844019153174e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.513500213623046875e-02,2.770788844019153174e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.626510620117187500e-02,2.770788844019153174e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.807613372802734375e-02,2.770788844019153174e+01,6.000000000000000000e+00
2.900000000000000000e+01,6.929111480712890625e-02,2.770788844019153174e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.082009315490722656e-02,2.770788844019153174e+01,6.000000000000000000e+00
3.100000000000000000e+01,7.236504554748535156e-02,2.770788844019153174e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.391715049743652344e-02,2.770788844019153174e+01,6.000000000000000000e+00
3.300000000000000000e+01,7.541418075561523438e-02,2.770788844019153174e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.667517662048339844e-02,2.770788844019153174e+01,6.000000000000000000e+00
3.500000000000000000e+01,7.809519767761230469e-02,2.770788844019153174e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.935309410095214844e-02,2.770788844019153174e+01,6.000000000000000000e+00
3.700000000000000000e+01,8.077621459960937500e-02,2.770788844019153174e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.225011825561523438e-02,2.770788844019153174e+01,6.000000000000000000e+00
3.900000000000000000e+01,8.389902114868164062e-02,2.770788844019153174e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.540606498718261719e-02,2.770788844019153174e+01,6.000000000000000000e+00
4.100000000000000000e+01,8.699512481689453125e-02,2.770788844019153174e+01,6.000000000000000000e+00
4.200000000000000000e+01,9.174513816833496094e-02,2.770788844019153174e+01,7.000000000000000000e+00
4.300000000000000000e+01,9.257602691650390625e-02,2.770788844019153174e+01,6.000000000000000000e+00
4.400000000000000000e+01,9.353899955749511719e-02,2.770788844019153174e+01,7.000000000000000000e+00
4.500000000000000000e+01,9.801912307739257812e-02,2.770788844019153174e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.015820503234863281e-01,2.770788844019153174e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.024370193481445312e-01,2.770788844019153174e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.059532165527343750e-01,2.770788844019153174e+01,9.000000000000000000e+00
4.900000000000000000e+01,1.098730564117431641e-01,2.770788844019153174e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.135721206665039062e-01,2.770788844019153174e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.144990921020507812e-01,2.770788844019153174e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.171751022338867188e-01,2.770788844019153174e+01,1.100000000000000000e+01
5.300000000000000000e+01,1.185050010681152344e-01,2.770788844019153174e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.218781471252441406e-01,2.770788844019153174e+01,1.200000000000000000e+01
5.500000000000000000e+01,1.254980564117431641e-01,2.770788844019153174e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.265652179718017578e-01,2.770788844019153174e+01,1.200000000000000000e+01
5.700000000000000000e+01,1.299850940704345703e-01,2.770788844019153174e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.309931278228759766e-01,2.770788844019153174e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.345281600952148438e-01,2.770788844019153174e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.356060504913330078e-01,2.770788844019153174e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.385622024536132812e-01,2.770788844019153174e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.396510601043701172e-01,2.770788844019153174e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.423981189727783203e-01,2.770788844019153174e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.437201499938964844e-01,2.770788844019153174e+01,1.200000000000000000e+01
6.500000000000000000e+01,1.448020935058593750e-01,2.770788844019153174e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.459710597991943359e-01,2.770788844019153174e+01,1.200000000000000000e+01
6.700000000000000000e+01,1.470692157745361328e-01,2.770788844019153174e+01,1.300000000000000000e+01
6.800000000000000000e+01,1.482450962066650391e-01,2.770788844019153174e+01,1.200000000000000000e+01
