0.000000000000000000e+00,3.149986267089843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.333112716674804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.546995162963867188e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.287102699279785156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.629400253295898438e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.930904388427734375e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.218103408813476562e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.503800392150878906e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.779102325439453125e-02,2.514942668075237364e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.864599227905273438e-02,2.514942668075237364e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.081107139587402344e-02,2.514942668075237364e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.374910354614257812e-02,2.504788842752754263e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.475308418273925781e-02,2.504788842752754263e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.561592102050781250e-02,2.504788842752754263e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.772306442260742188e-02,2.504788842752754263e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.866410255432128906e-02,2.504788842752754263e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.974795341491699219e-02,2.504788842752754263e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.091811180114746094e-02,2.504788842752754263e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.202103614807128906e-02,2.504788842752754263e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.305100440979003906e-02,2.504788842752754263e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.434204101562500000e-02,2.504788842752754263e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.689002037048339844e-02,2.501333499626972667e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.791498184204101562e-02,2.501333499626972667e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.924893379211425781e-02,2.501333499626972667e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.052304267883300781e-02,2.501333499626972667e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.187606811523437500e-02,2.501333499626972667e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.328202247619628906e-02,2.501333499626972667e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.468201637268066406e-02,2.501333499626972667e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.631208419799804688e-02,2.501333499626972667e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.775594711303710938e-02,2.501333499626972667e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.835294723510742188e-02,2.501333499626972667e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.892395973205566406e-02,2.501333499626972667e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.307291984558105469e-02,2.501333499626972667e+01,8.000000000000000000e+00
3.300000000000000000e+01,6.378412246704101562e-02,2.501333499626972667e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.786513328552246094e-02,2.501333499626972667e+01,9.000000000000000000e+00
3.500000000000000000e+01,7.185602188110351562e-02,2.501333499626972667e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.533502578735351562e-02,2.501333499626972667e+01,1.000000000000000000e+01
3.700000000000000000e+01,7.857108116149902344e-02,2.501333499626972667e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.180999755859375000e-02,2.501333499626972667e+01,1.100000000000000000e+01
3.900000000000000000e+01,8.494806289672851562e-02,2.484678941851449707e+01,8.000000000000000000e+00
4.000000000000000000e+01,8.771705627441406250e-02,2.484678941851449707e+01,1.200000000000000000e+01
4.100000000000000000e+01,8.876609802246093750e-02,2.484678941851449707e+01,8.000000000000000000e+00
4.200000000000000000e+01,8.976793289184570312e-02,2.484678941851449707e+01,1.200000000000000000e+01
4.300000000000000000e+01,9.081411361694335938e-02,2.484678941851449707e+01,8.000000000000000000e+00
4.400000000000000000e+01,9.190011024475097656e-02,2.484678941851449707e+01,1.200000000000000000e+01
4.500000000000000000e+01,9.480905532836914062e-02,2.438308096149091853e+01,9.000000000000000000e+00
4.600000000000000000e+01,9.589314460754394531e-02,2.438308096149091853e+01,8.000000000000000000e+00
4.700000000000000000e+01,9.691810607910156250e-02,2.438308096149091853e+01,7.000000000000000000e+00
4.800000000000000000e+01,9.789514541625976562e-02,2.438308096149091853e+01,8.000000000000000000e+00
4.900000000000000000e+01,9.915614128112792969e-02,2.438308096149091853e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.012470722198486328e-01,2.438308096149091853e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.025459766387939453e-01,2.438308096149091853e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.036670207977294922e-01,2.438308096149091853e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.050150394439697266e-01,2.438308096149091853e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.063930988311767578e-01,2.438308096149091853e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.079521179199218750e-01,2.438308096149091853e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.093199253082275391e-01,2.438308096149091853e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.107330322265625000e-01,2.438308096149091853e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.121859550476074219e-01,2.438308096149091853e+01,8.000000000000000000e+00
5.900000000000000000e+01,1.136260032653808594e-01,2.438308096149091853e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.150379180908203125e-01,2.438308096149091853e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.156301498413085938e-01,2.438308096149091853e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.162519454956054688e-01,2.438308096149091853e+01,8.000000000000000000e+00
6.300000000000000000e+01,1.169350147247314453e-01,2.438308096149091853e+01,7.000000000000000000e+00
