0.000000000000000000e+00,2.649068832397460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.613948822021484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.057977676391601562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,8.526086807250976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.103591918945312500e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.356101036071777344e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.558804512023925781e-02,1.907413886544171788e+01,5.000000000000000000e+00
7.000000000000000000e+00,1.804208755493164062e-02,1.907413886544171788e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.887392997741699219e-02,1.907413886544171788e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.063107490539550781e-02,1.907413886544171788e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.170109748840332031e-02,1.907413886544171788e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.351808547973632812e-02,1.907413886544171788e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.440690994262695312e-02,1.907413886544171788e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.633309364318847656e-02,1.886897343358151957e+01,7.000000000000000000e+00
1.400000000000000000e+01,2.738595008850097656e-02,1.886897343358151957e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.988696098327636719e-02,1.886897343358151957e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.084993362426757812e-02,1.886897343358151957e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.176498413085937500e-02,1.886897343358151957e+01,8.000000000000000000e+00
1.800000000000000000e+01,3.337001800537109375e-02,1.886897343358151957e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.458595275878906250e-02,1.886897343358151957e+01,8.000000000000000000e+00
2.000000000000000000e+01,3.663587570190429688e-02,1.886897343358151957e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.754591941833496094e-02,1.886897343358151957e+01,8.000000000000000000e+00
2.200000000000000000e+01,3.880095481872558594e-02,1.886897343358151957e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.972601890563964844e-02,1.886897343358151957e+01,8.000000000000000000e+00
2.400000000000000000e+01,4.149794578552246094e-02,1.886897343358151957e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.279804229736328125e-02,1.886897343358151957e+01,8.000000000000000000e+00
2.600000000000000000e+01,4.484295845031738281e-02,1.886897343358151957e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.602503776550292969e-02,1.886897343358151957e+01,8.000000000000000000e+00
2.800000000000000000e+01,4.812288284301757812e-02,1.886897343358151957e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.272197723388671875e-02,1.886897343358151957e+01,9.000000000000000000e+00
3.000000000000000000e+01,5.450892448425292969e-02,1.886897343358151957e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.544090270996093750e-02,1.886897343358151957e+01,9.000000000000000000e+00
3.200000000000000000e+01,5.825400352478027344e-02,1.886897343358151957e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.191802024841308594e-02,1.886897343358151957e+01,1.000000000000000000e+01
3.400000000000000000e+01,6.314301490783691406e-02,1.886897343358151957e+01,6.000000000000000000e+00
3.500000000000000000e+01,6.679296493530273438e-02,1.886897343358151957e+01,1.100000000000000000e+01
3.600000000000000000e+01,6.869697570800781250e-02,1.886897343358151957e+01,7.000000000000000000e+00
3.700000000000000000e+01,7.184505462646484375e-02,1.886897343358151957e+01,1.200000000000000000e+01
3.800000000000000000e+01,7.281208038330078125e-02,1.886897343358151957e+01,7.000000000000000000e+00
3.900000000000000000e+01,7.607698440551757812e-02,1.875559498126925817e+01,1.300000000000000000e+01
4.000000000000000000e+01,7.700991630554199219e-02,1.875559498126925817e+01,7.000000000000000000e+00
4.100000000000000000e+01,7.824301719665527344e-02,1.875559498126925817e+01,1.200000000000000000e+01
4.200000000000000000e+01,7.988190650939941406e-02,1.875559498126925817e+01,7.000000000000000000e+00
4.300000000000000000e+01,8.104705810546875000e-02,1.875559498126925817e+01,1.200000000000000000e+01
4.400000000000000000e+01,8.241009712219238281e-02,1.875559498126925817e+01,7.000000000000000000e+00
4.500000000000000000e+01,8.452010154724121094e-02,1.865801835657578067e+01,1.300000000000000000e+01
4.600000000000000000e+01,8.576107025146484375e-02,1.865801835657578067e+01,7.000000000000000000e+00
4.700000000000000000e+01,8.669090270996093750e-02,1.865801835657578067e+01,1.300000000000000000e+01
4.800000000000000000e+01,8.873200416564941406e-02,1.828653165406387515e+01,8.000000000000000000e+00
4.900000000000000000e+01,8.967494964599609375e-02,1.828653165406387515e+01,1.200000000000000000e+01
5.000000000000000000e+01,9.136700630187988281e-02,1.828653165406387515e+01,7.000000000000000000e+00
5.100000000000000000e+01,9.253787994384765625e-02,1.828653165406387515e+01,1.200000000000000000e+01
5.200000000000000000e+01,9.500098228454589844e-02,1.828653165406387515e+01,7.000000000000000000e+00
5.300000000000000000e+01,9.619593620300292969e-02,1.828653165406387515e+01,1.200000000000000000e+01
5.400000000000000000e+01,9.739089012145996094e-02,1.828653165406387515e+01,7.000000000000000000e+00
5.500000000000000000e+01,9.864902496337890625e-02,1.828653165406387515e+01,1.200000000000000000e+01
5.600000000000000000e+01,9.935593605041503906e-02,1.828653165406387515e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.052498817443847656e-01,1.828653165406387515e+01,1.300000000000000000e+01
5.800000000000000000e+01,1.087520122528076172e-01,1.828653165406387515e+01,8.000000000000000000e+00
5.900000000000000000e+01,1.093919277191162109e-01,1.828653165406387515e+01,1.300000000000000000e+01
6.000000000000000000e+01,1.124999523162841797e-01,1.828653165406387515e+01,9.000000000000000000e+00
6.100000000000000000e+01,1.168620586395263672e-01,1.828653165406387515e+01,1.400000000000000000e+01
6.200000000000000000e+01,1.199538707733154297e-01,1.828653165406387515e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.238019466400146484e-01,1.828653165406387515e+01,1.500000000000000000e+01
6.400000000000000000e+01,1.249229907989501953e-01,1.828653165406387515e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.263051033020019531e-01,1.828653165406387515e+01,1.500000000000000000e+01
6.600000000000000000e+01,1.273880004882812500e-01,1.828653165406387515e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.294670104980468750e-01,1.828653165406387515e+01,1.600000000000000000e+01
6.800000000000000000e+01,1.304819583892822266e-01,1.828653165406387515e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.331400871276855469e-01,1.828653165406387515e+01,1.700000000000000000e+01
7.000000000000000000e+01,1.356101036071777344e-01,1.789411666840247150e+01,1.100000000000000000e+01
7.100000000000000000e+01,1.375598907470703125e-01,1.789411666840247150e+01,1.200000000000000000e+01
7.200000000000000000e+01,1.391599178314208984e-01,1.789411666840247150e+01,9.000000000000000000e+00
7.300000000000000000e+01,1.402230262756347656e-01,1.789411666840247150e+01,1.200000000000000000e+01
7.400000000000000000e+01,1.412858963012695312e-01,1.789411666840247150e+01,9.000000000000000000e+00
7.500000000000000000e+01,1.423470973968505859e-01,1.789411666840247150e+01,1.200000000000000000e+01
7.600000000000000000e+01,1.434528827667236328e-01,1.789411666840247150e+01,9.000000000000000000e+00
7.700000000000000000e+01,1.446309089660644531e-01,1.789411666840247150e+01,1.200000000000000000e+01
7.800000000000000000e+01,1.457760334014892578e-01,1.789411666840247150e+01,9.000000000000000000e+00
7.900000000000000000e+01,1.468188762664794922e-01,1.789411666840247150e+01,1.200000000000000000e+01
8.000000000000000000e+01,1.482009887695312500e-01,1.789411666840247150e+01,9.000000000000000000e+00
8.100000000000000000e+01,1.496648788452148438e-01,1.789411666840247150e+01,1.200000000000000000e+01
8.200000000000000000e+01,1.508738994598388672e-01,1.789411666840247150e+01,9.000000000000000000e+00
8.300000000000000000e+01,1.520419120788574219e-01,1.789411666840247150e+01,1.200000000000000000e+01
8.400000000000000000e+01,1.526930332183837891e-01,1.789411666840247150e+01,9.000000000000000000e+00
8.500000000000000000e+01,1.533520221710205078e-01,1.789411666840247150e+01,1.200000000000000000e+01
8.600000000000000000e+01,1.579558849334716797e-01,1.789411666840247150e+01,1.000000000000000000e+01
8.700000000000000000e+01,1.589598655700683594e-01,1.789411666840247150e+01,1.200000000000000000e+01
8.800000000000000000e+01,1.598589420318603516e-01,1.789411666840247150e+01,1.000000000000000000e+01
8.900000000000000000e+01,1.607420444488525391e-01,1.789411666840247150e+01,1.200000000000000000e+01
