0.000000000000000000e+00,2.313137054443359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.847049713134765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.258176803588867188e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.917974472045898438e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.109910011291503906e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.413512229919433594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.643896102905273438e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.898407936096191406e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.155900001525878906e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.434396743774414062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.690505981445312500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.972102165222167969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.096318244934082031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.370714187622070312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.600716590881347656e-02,2.535401622679211542e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.817296028137207031e-02,2.535401622679211542e+01,9.000000000000000000e+00
1.600000000000000000e+01,3.948903083801269531e-02,2.535401622679211542e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.087209701538085938e-02,2.535401622679211542e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.199719429016113281e-02,2.535401622679211542e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.469513893127441406e-02,2.535401622679211542e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.565405845642089844e-02,2.535401622679211542e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.672312736511230469e-02,2.535401622679211542e+01,1.000000000000000000e+01
2.200000000000000000e+01,4.781198501586914062e-02,2.535401622679211542e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.052518844604492188e-02,2.535401622679211542e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.145812034606933594e-02,2.535401622679211542e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.255413055419921875e-02,2.535401622679211542e+01,1.100000000000000000e+01
2.600000000000000000e+01,5.353713035583496094e-02,2.535401622679211542e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.560398101806640625e-02,2.442976768405295118e+01,1.200000000000000000e+01
2.800000000000000000e+01,5.681109428405761719e-02,2.442976768405295118e+01,6.000000000000000000e+00
2.900000000000000000e+01,5.805706977844238281e-02,2.442976768405295118e+01,1.100000000000000000e+01
3.000000000000000000e+01,5.913996696472167969e-02,2.442976768405295118e+01,6.000000000000000000e+00
3.100000000000000000e+01,6.030702590942382812e-02,2.442976768405295118e+01,1.100000000000000000e+01
3.200000000000000000e+01,6.134414672851562500e-02,2.442976768405295118e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.255507469177246094e-02,2.442976768405295118e+01,1.100000000000000000e+01
3.400000000000000000e+01,6.373310089111328125e-02,2.442976768405295118e+01,6.000000000000000000e+00
3.500000000000000000e+01,6.492614746093750000e-02,2.442976768405295118e+01,1.100000000000000000e+01
3.600000000000000000e+01,6.658005714416503906e-02,2.442976768405295118e+01,6.000000000000000000e+00
3.700000000000000000e+01,6.785416603088378906e-02,2.442976768405295118e+01,1.100000000000000000e+01
3.800000000000000000e+01,6.949996948242187500e-02,2.442976768405295118e+01,6.000000000000000000e+00
