0.000000000000000000e+00,3.505945205688476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.107019424438476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.056289672851562500e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.409888267517089844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.717996597290039062e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.015089988708496094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.312803268432617188e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.604699134826660156e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.888393402099609375e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.181385993957519531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.476786613464355469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.779196739196777344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.066491127014160156e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.395103454589843750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.683399200439453125e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.044007301330566406e-02,2.770997324821529517e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.344104766845703125e-02,2.770997324821529517e+01,8.000000000000000000e+00
1.700000000000000000e+01,5.550408363342285156e-02,2.770997324821529517e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.645394325256347656e-02,2.770997324821529517e+01,8.000000000000000000e+00
1.900000000000000000e+01,5.810999870300292969e-02,2.770997324821529517e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.960607528686523438e-02,2.770997324821529517e+01,8.000000000000000000e+00
2.100000000000000000e+01,6.119203567504882812e-02,2.770997324821529517e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.350088119506835938e-02,2.770997324821529517e+01,9.000000000000000000e+00
2.300000000000000000e+01,6.508803367614746094e-02,2.770997324821529517e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.866407394409179688e-02,2.748537355838696783e+01,1.000000000000000000e+01
2.500000000000000000e+01,7.029390335083007812e-02,2.748537355838696783e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.318592071533203125e-02,2.748537355838696783e+01,1.100000000000000000e+01
2.700000000000000000e+01,7.466387748718261719e-02,2.748537355838696783e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.553601264953613281e-02,2.748537355838696783e+01,1.100000000000000000e+01
2.900000000000000000e+01,7.699203491210937500e-02,2.748537355838696783e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.918286323547363281e-02,2.748537355838696783e+01,1.100000000000000000e+01
3.100000000000000000e+01,8.064198493957519531e-02,2.748537355838696783e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.313989639282226562e-02,2.748537355838696783e+01,1.100000000000000000e+01
3.300000000000000000e+01,8.443093299865722656e-02,2.748537355838696783e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.570098876953125000e-02,2.748537355838696783e+01,1.100000000000000000e+01
3.500000000000000000e+01,8.700704574584960938e-02,2.748537355838696783e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.865404129028320312e-02,2.748537355838696783e+01,1.100000000000000000e+01
3.700000000000000000e+01,8.995509147644042969e-02,2.748537355838696783e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.134602546691894531e-02,2.748537355838696783e+01,1.100000000000000000e+01
3.900000000000000000e+01,9.265589714050292969e-02,2.748537355838696783e+01,6.000000000000000000e+00
4.000000000000000000e+01,9.447598457336425781e-02,2.748537355838696783e+01,1.100000000000000000e+01
4.100000000000000000e+01,9.582304954528808594e-02,2.748537355838696783e+01,6.000000000000000000e+00
4.200000000000000000e+01,9.783196449279785156e-02,2.748537355838696783e+01,1.100000000000000000e+01
4.300000000000000000e+01,9.919285774230957031e-02,2.748537355838696783e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.013889312744140625e-01,2.748537355838696783e+01,1.100000000000000000e+01
4.500000000000000000e+01,1.027710437774658203e-01,2.748537355838696783e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.053309440612792969e-01,2.748537355838696783e+01,1.100000000000000000e+01
4.700000000000000000e+01,1.067810058593750000e-01,2.748537355838696783e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.083419322967529297e-01,2.748537355838696783e+01,1.100000000000000000e+01
4.900000000000000000e+01,1.099569797515869141e-01,2.748537355838696783e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.107108592987060547e-01,2.748537355838696783e+01,1.100000000000000000e+01
5.100000000000000000e+01,1.114048957824707031e-01,2.748537355838696783e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.122450828552246094e-01,2.748537355838696783e+01,1.100000000000000000e+01
5.300000000000000000e+01,1.172869205474853516e-01,2.748537355838696783e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.227340698242187500e-01,2.748537355838696783e+01,1.200000000000000000e+01
5.500000000000000000e+01,1.239168643951416016e-01,2.748537355838696783e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.287350654602050781e-01,2.748537355838696783e+01,1.300000000000000000e+01
5.700000000000000000e+01,1.295549869537353516e-01,2.748537355838696783e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.303749084472656250e-01,2.748537355838696783e+01,1.300000000000000000e+01
5.900000000000000000e+01,1.312959194183349609e-01,2.748537355838696783e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.353979110717773438e-01,2.748537355838696783e+01,1.400000000000000000e+01
6.100000000000000000e+01,1.364610195159912109e-01,2.748537355838696783e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.405899524688720703e-01,2.748537355838696783e+01,1.500000000000000000e+01
6.300000000000000000e+01,1.416809558868408203e-01,2.748537355838696783e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.447060108184814453e-01,2.748537355838696783e+01,1.600000000000000000e+01
6.500000000000000000e+01,1.480140686035156250e-01,2.748537355838696783e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.511390209197998047e-01,2.748537355838696783e+01,1.700000000000000000e+01
6.700000000000000000e+01,1.559200286865234375e-01,2.715287959977368359e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.588459014892578125e-01,2.715287959977368359e+01,1.500000000000000000e+01
6.900000000000000000e+01,1.600809097290039062e-01,2.715287959977368359e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.611020565032958984e-01,2.715287959977368359e+01,1.500000000000000000e+01
7.100000000000000000e+01,1.634988784790039062e-01,2.715287959977368359e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.661279201507568359e-01,2.715287959977368359e+01,1.600000000000000000e+01
7.300000000000000000e+01,1.674220561981201172e-01,2.715287959977368359e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.683349609375000000e-01,2.715287959977368359e+01,1.600000000000000000e+01
7.500000000000000000e+01,1.696259975433349609e-01,2.715287959977368359e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.710739135742187500e-01,2.715287959977368359e+01,1.600000000000000000e+01
7.700000000000000000e+01,1.744339466094970703e-01,2.715287959977368359e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.765420436859130859e-01,2.715287959977368359e+01,1.600000000000000000e+01
7.900000000000000000e+01,1.778359413146972656e-01,2.715287959977368359e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.797809600830078125e-01,2.715287959977368359e+01,1.600000000000000000e+01
8.100000000000000000e+01,1.810979843139648438e-01,2.715287959977368359e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.856529712677001953e-01,2.715287959977368359e+01,1.600000000000000000e+01
8.300000000000000000e+01,1.877050399780273438e-01,2.715287959977368359e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.888229846954345703e-01,2.715287959977368359e+01,1.600000000000000000e+01
8.500000000000000000e+01,1.902098655700683594e-01,2.715287959977368359e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.916880607604980469e-01,2.715287959977368359e+01,1.600000000000000000e+01
8.700000000000000000e+01,1.930899620056152344e-01,2.715287959977368359e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.950149536132812500e-01,2.715287959977368359e+01,1.600000000000000000e+01
8.900000000000000000e+01,1.965188980102539062e-01,2.715287959977368359e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.979129314422607422e-01,2.715287959977368359e+01,1.600000000000000000e+01
9.100000000000000000e+01,1.992919445037841797e-01,2.715287959977368359e+01,7.000000000000000000e+00
9.200000000000000000e+01,2.013669013977050781e-01,2.715287959977368359e+01,1.600000000000000000e+01
9.300000000000000000e+01,2.027518749237060547e-01,2.715287959977368359e+01,7.000000000000000000e+00
9.400000000000000000e+01,2.048799991607666016e-01,2.715287959977368359e+01,1.600000000000000000e+01
9.500000000000000000e+01,2.063050270080566406e-01,2.715287959977368359e+01,7.000000000000000000e+00
9.600000000000000000e+01,2.078509330749511719e-01,2.715287959977368359e+01,1.600000000000000000e+01
9.700000000000000000e+01,2.095890045166015625e-01,2.715287959977368359e+01,7.000000000000000000e+00
9.800000000000000000e+01,2.120330333709716797e-01,2.715287959977368359e+01,1.600000000000000000e+01
9.900000000000000000e+01,2.135670185089111328e-01,2.715287959977368359e+01,7.000000000000000000e+00
1.000000000000000000e+02,2.144339084625244141e-01,2.715287959977368359e+01,1.600000000000000000e+01
1.010000000000000000e+02,2.151038646697998047e-01,2.715287959977368359e+01,7.000000000000000000e+00
1.020000000000000000e+02,2.221939563751220703e-01,2.715287959977368359e+01,1.700000000000000000e+01
1.030000000000000000e+02,2.231259346008300781e-01,2.715287959977368359e+01,7.000000000000000000e+00
1.040000000000000000e+02,2.240419387817382812e-01,2.715287959977368359e+01,1.700000000000000000e+01
1.050000000000000000e+02,2.250490188598632812e-01,2.715287959977368359e+01,7.000000000000000000e+00
1.060000000000000000e+02,2.261888980865478516e-01,2.715287959977368359e+01,1.700000000000000000e+01
1.070000000000000000e+02,2.302660942077636719e-01,2.715287959977368359e+01,8.000000000000000000e+00
1.080000000000000000e+02,2.312450408935546875e-01,2.715287959977368359e+01,1.700000000000000000e+01
1.090000000000000000e+02,2.323250770568847656e-01,2.715287959977368359e+01,8.000000000000000000e+00
1.100000000000000000e+02,2.374770641326904297e-01,2.715287959977368359e+01,1.800000000000000000e+01
1.110000000000000000e+02,2.384529113769531250e-01,2.715287959977368359e+01,8.000000000000000000e+00
1.120000000000000000e+02,2.393178939819335938e-01,2.715287959977368359e+01,1.800000000000000000e+01
1.130000000000000000e+02,2.402839660644531250e-01,2.715287959977368359e+01,8.000000000000000000e+00
1.140000000000000000e+02,2.414040565490722656e-01,2.715287959977368359e+01,1.800000000000000000e+01
