0.000000000000000000e+00,3.171920776367187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.484031677246093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.544849395751953125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.114606857299804688e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.436901092529296875e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.776099205017089844e-02,2.654612868899613787e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.860785484313964844e-02,2.654612868899613787e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.147984504699707031e-02,2.654612868899613787e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.427792549133300781e-02,2.654612868899613787e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.696990966796875000e-02,2.654612868899613787e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.974295616149902344e-02,2.654612868899613787e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.241300582885742188e-02,2.654612868899613787e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.336501121520996094e-02,2.654612868899613787e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.607702255249023438e-02,2.654612868899613787e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.856706619262695312e-02,2.640243924893166039e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.207396507263183594e-02,2.640243924893166039e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.474902153015136719e-02,2.622674864529043148e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.861187934875488281e-02,2.622674864529043148e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.108404159545898438e-02,2.616953723034418644e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.326795578002929688e-02,2.616953723034418644e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.451488494873046875e-02,2.616953723034418644e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.884194374084472656e-02,2.564412776089346835e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.045699119567871094e-02,2.564412776089346835e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.351089477539062500e-02,2.564412776089346835e+01,9.000000000000000000e+00
2.400000000000000000e+01,6.516289710998535156e-02,2.564412776089346835e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.633305549621582031e-02,2.564412776089346835e+01,9.000000000000000000e+00
2.600000000000000000e+01,7.164287567138671875e-02,2.564412776089346835e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.387304306030273438e-02,2.564412776089346835e+01,9.000000000000000000e+00
2.800000000000000000e+01,7.646703720092773438e-02,2.564412776089346835e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.877492904663085938e-02,2.564412776089346835e+01,9.000000000000000000e+00
3.000000000000000000e+01,8.326292037963867188e-02,2.564412776089346835e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.522701263427734375e-02,2.564412776089346835e+01,9.000000000000000000e+00
3.200000000000000000e+01,8.636403083801269531e-02,2.564412776089346835e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.757996559143066406e-02,2.564412776089346835e+01,9.000000000000000000e+00
3.400000000000000000e+01,8.882093429565429688e-02,2.564412776089346835e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.007596969604492188e-02,2.564412776089346835e+01,9.000000000000000000e+00
3.600000000000000000e+01,9.199905395507812500e-02,2.564412776089346835e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.324407577514648438e-02,2.564412776089346835e+01,9.000000000000000000e+00
3.800000000000000000e+01,9.522604942321777344e-02,2.564412776089346835e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.648585319519042969e-02,2.564412776089346835e+01,9.000000000000000000e+00
4.000000000000000000e+01,9.856295585632324219e-02,2.564412776089346835e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.983706474304199219e-02,2.564412776089346835e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.013050079345703125e-01,2.564412776089346835e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.027729511260986328e-01,2.564412776089346835e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.042170524597167969e-01,2.564412776089346835e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.056759357452392578e-01,2.564412776089346835e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.066269874572753906e-01,2.564412776089346835e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.074628829956054688e-01,2.564412776089346835e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.083149909973144531e-01,2.564412776089346835e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.092319488525390625e-01,2.564412776089346835e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.100678443908691406e-01,2.564412776089346835e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.167709827423095703e-01,2.564412776089346835e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.175520420074462891e-01,2.564412776089346835e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.229619979858398438e-01,2.564412776089346835e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.238489151000976562e-01,2.564412776089346835e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.251649856567382812e-01,2.564412776089346835e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.261360645294189453e-01,2.564412776089346835e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.271378993988037109e-01,2.564412776089346835e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.279659271240234375e-01,2.564412776089346835e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.291029453277587891e-01,2.564412776089346835e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.299099922180175781e-01,2.564412776089346835e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.311919689178466797e-01,2.564412776089346835e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.329410076141357422e-01,2.564412776089346835e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.340799331665039062e-01,2.564412776089346835e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.354639530181884766e-01,2.564412776089346835e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.373589038848876953e-01,2.564412776089346835e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.387538909912109375e-01,2.564412776089346835e+01,1.000000000000000000e+00
