0.000000000000000000e+00,1.001834869384765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.017902374267578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.152774810791015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.219863891601562500e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,7.286787033081054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.536981582641601562e-03,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.063585281372070312e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.301693916320800781e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.433897018432617188e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.671195030212402344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,1.801300048828125000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.060294151306152344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.198481559753417969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.459192276000976562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,2.577090263366699219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,2.810978889465332031e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,2.965688705444335938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.160500526428222656e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,3.310799598693847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,3.579998016357421875e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,3.735589981079101562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,3.895592689514160156e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,3.974294662475585938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,4.466891288757324219e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,4.564785957336425781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,5.135989189147949219e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,5.247378349304199219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,5.767393112182617188e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,5.898785591125488281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,6.481885910034179688e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,6.592178344726562500e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,7.107281684875488281e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,7.252597808837890625e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,7.752084732055664062e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,7.891082763671875000e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,8.356595039367675781e-02,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,8.504581451416015625e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,8.896589279174804688e-02,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,9.030580520629882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,9.433078765869140625e-02,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,9.599280357360839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,9.879183769226074219e-02,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,1.004989147186279297e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.018807888031005859e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.400000000000000000e+01,1.027607917785644531e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.135079860687255859e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.600000000000000000e+01,1.145308017730712891e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.225068569183349609e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.800000000000000000e+01,1.235868930816650391e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.322999000549316406e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.000000000000000000e+01,1.336178779602050781e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,1.424977779388427734e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.200000000000000000e+01,1.437749862670898438e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,1.509838104248046875e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.400000000000000000e+01,1.527678966522216797e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,1.574568748474121094e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.600000000000000000e+01,1.586239337921142578e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,1.621029376983642578e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.800000000000000000e+01,1.634519100189208984e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,1.694149971008300781e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.000000000000000000e+01,1.710047721862792969e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,1.725678443908691406e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.200000000000000000e+01,1.738688945770263672e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,1.768548488616943359e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.400000000000000000e+01,1.784579753875732422e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,1.799128055572509766e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.600000000000000000e+01,1.809787750244140625e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000000e+01,1.944198608398437500e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.800000000000000000e+01,1.958229541778564453e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.900000000000000000e+01,2.046558856964111328e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.000000000000000000e+01,2.058229446411132812e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.100000000000000000e+01,2.190408706665039062e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.200000000000000000e+01,2.201349735260009766e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.300000000000000000e+01,2.293570041656494141e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.400000000000000000e+01,2.307178974151611328e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e+01,2.415499687194824219e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.600000000000000000e+01,2.430028915405273438e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.700000000000000000e+01,2.491250038146972656e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.800000000000000000e+01,2.504198551177978516e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.900000000000000000e+01,2.581498622894287109e-01,0.000000000000000000e+00,3.700000000000000000e+01
8.000000000000000000e+01,2.595977783203125000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.100000000000000000e+01,2.655248641967773438e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.200000000000000000e+01,2.670969963073730469e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.300000000000000000e+01,2.714169025421142578e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.400000000000000000e+01,2.728588581085205078e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.500000000000000000e+01,2.746379375457763672e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.600000000000000000e+01,2.760598659515380859e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.700000000000000000e+01,2.776479721069335938e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.800000000000000000e+01,2.785899639129638672e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.900000000000000000e+01,2.944118976593017578e-01,0.000000000000000000e+00,4.000000000000000000e+01
9.000000000000000000e+01,2.955098152160644531e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.100000000000000000e+01,3.096749782562255859e-01,0.000000000000000000e+00,4.100000000000000000e+01
9.200000000000000000e+01,3.108849525451660156e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.300000000000000000e+01,3.252799510955810547e-01,0.000000000000000000e+00,4.200000000000000000e+01
9.400000000000000000e+01,3.264858722686767578e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.500000000000000000e+01,3.390729427337646484e-01,0.000000000000000000e+00,4.300000000000000000e+01
9.600000000000000000e+01,3.402478694915771484e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.700000000000000000e+01,3.496229648590087891e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.800000000000000000e+01,3.510859012603759766e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.900000000000000000e+01,3.601839542388916016e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.000000000000000000e+02,3.614327907562255859e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.010000000000000000e+02,3.654849529266357422e-01,0.000000000000000000e+00,4.600000000000000000e+01
1.020000000000000000e+02,3.670139312744140625e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.030000000000000000e+02,3.698048591613769531e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.040000000000000000e+02,3.714268207550048828e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.050000000000000000e+02,3.754999637603759766e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.060000000000000000e+02,3.771369457244873047e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.070000000000000000e+02,3.795108795166015625e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.080000000000000000e+02,3.811068534851074219e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.090000000000000000e+02,3.828167915344238281e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.100000000000000000e+02,3.837318420410156250e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.110000000000000000e+02,3.929469585418701172e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.120000000000000000e+02,3.941128253936767578e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.130000000000000000e+02,4.142417907714843750e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.140000000000000000e+02,4.154889583587646484e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.150000000000000000e+02,4.310929775238037109e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.160000000000000000e+02,4.322309494018554688e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.170000000000000000e+02,4.492778778076171875e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.180000000000000000e+02,4.506340026855468750e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.190000000000000000e+02,4.653398990631103516e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.200000000000000000e+02,4.665598869323730469e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.210000000000000000e+02,4.776158332824707031e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.220000000000000000e+02,4.790449142456054688e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.230000000000000000e+02,4.889218807220458984e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.240000000000000000e+02,4.903988838195800781e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.250000000000000000e+02,4.931898117065429688e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.260000000000000000e+02,4.947819709777832031e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.270000000000000000e+02,4.967057704925537109e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.280000000000000000e+02,4.982428550720214844e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.290000000000000000e+02,5.014569759368896484e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.300000000000000000e+02,5.030169486999511719e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.310000000000000000e+02,5.057549476623535156e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.320000000000000000e+02,5.076987743377685547e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.330000000000000000e+02,5.342788696289062500e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.340000000000000000e+02,5.354528427124023438e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.350000000000000000e+02,5.591068267822265625e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.360000000000000000e+02,5.602998733520507812e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.370000000000000000e+02,5.827319622039794922e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.380000000000000000e+02,5.840299129486083984e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.390000000000000000e+02,6.056969165802001953e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.400000000000000000e+02,6.071228981018066406e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.410000000000000000e+02,6.113889217376708984e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.420000000000000000e+02,6.125948429107666016e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.430000000000000000e+02,6.248419284820556641e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.440000000000000000e+02,6.264088153839111328e-01,0.000000000000000000e+00,2.000000000000000000e+00
