0.000000000000000000e+00,2.794027328491210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.882024765014648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.369134902954101562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.187419891357421875e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.284813880920410156e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.527118682861328125e-02,2.150834943021708767e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.767611503601074219e-02,2.150834943021708767e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.988101005554199219e-02,2.127508874063804001e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.166318893432617188e-02,2.127508874063804001e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.265906333923339844e-02,2.127508874063804001e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.342820167541503906e-02,2.127508874063804001e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.468419075012207031e-02,2.127508874063804001e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.660703659057617188e-02,2.127508874063804001e+01,6.000000000000000000e+00
1.300000000000000000e+01,2.772402763366699219e-02,2.127508874063804001e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.973198890686035156e-02,2.063519932345342056e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.081011772155761719e-02,2.063519932345342056e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.164720535278320312e-02,2.063519932345342056e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.333401679992675781e-02,2.063519932345342056e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.445005416870117188e-02,2.063519932345342056e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.599214553833007812e-02,2.063519932345342056e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.719520568847656250e-02,2.063519932345342056e+01,7.000000000000000000e+00
2.100000000000000000e+01,3.916120529174804688e-02,2.063519932345342056e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.034399986267089844e-02,2.063519932345342056e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.274606704711914062e-02,2.063519932345342056e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.363608360290527344e-02,2.063519932345342056e+01,7.000000000000000000e+00
2.500000000000000000e+01,4.585599899291992188e-02,2.063519932345342056e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.658198356628417969e-02,2.063519932345342056e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.876804351806640625e-02,2.063519932345342056e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.332303047180175781e-02,2.063519932345342056e+01,8.000000000000000000e+00
2.900000000000000000e+01,5.414009094238281250e-02,2.063519932345342056e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.674314498901367188e-02,2.063519932345342056e+01,9.000000000000000000e+00
3.100000000000000000e+01,5.890107154846191406e-02,2.030234589468408757e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.223201751708984375e-02,2.030234589468408757e+01,9.000000000000000000e+00
3.300000000000000000e+01,6.324815750122070312e-02,2.030234589468408757e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.534719467163085938e-02,2.030234589468408757e+01,1.000000000000000000e+01
3.500000000000000000e+01,6.645321846008300781e-02,2.030234589468408757e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.726598739624023438e-02,2.030234589468408757e+01,1.000000000000000000e+01
3.700000000000000000e+01,6.841015815734863281e-02,2.030234589468408757e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.938719749450683594e-02,2.030234589468408757e+01,1.000000000000000000e+01
3.900000000000000000e+01,7.068109512329101562e-02,2.030234589468408757e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.295918464660644531e-02,2.030234589468408757e+01,1.100000000000000000e+01
4.100000000000000000e+01,7.427406311035156250e-02,2.030234589468408757e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.528519630432128906e-02,2.030234589468408757e+01,1.100000000000000000e+01
4.300000000000000000e+01,7.791209220886230469e-02,2.030234589468408757e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.910513877868652344e-02,2.030234589468408757e+01,1.100000000000000000e+01
4.500000000000000000e+01,8.067417144775390625e-02,2.030234589468408757e+01,5.000000000000000000e+00
4.600000000000000000e+01,8.200621604919433594e-02,2.030234589468408757e+01,1.100000000000000000e+01
4.700000000000000000e+01,8.323717117309570312e-02,2.030234589468408757e+01,5.000000000000000000e+00
4.800000000000000000e+01,8.433699607849121094e-02,2.030234589468408757e+01,1.100000000000000000e+01
4.900000000000000000e+01,8.494520187377929688e-02,2.030234589468408757e+01,5.000000000000000000e+00
