0.000000000000000000e+00,2.601146697998046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.783153533935546875e-03,2.034395111783405596e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.406141281127929688e-03,2.034395111783405596e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.405996322631835938e-03,1.820890433996324020e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.384227752685546875e-03,1.820890433996324020e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.964061737060546875e-03,1.820890433996324020e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.873151779174804688e-03,1.820890433996324020e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.050019264221191406e-02,1.820890433996324020e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.148104667663574219e-02,1.820890433996324020e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.214408874511718750e-02,1.820890433996324020e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.313400268554687500e-02,1.820890433996324020e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.387906074523925781e-02,1.820890433996324020e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.487112045288085938e-02,1.820890433996324020e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.562309265136718750e-02,1.820890433996324020e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.704001426696777344e-02,1.820890433996324020e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.789712905883789062e-02,1.820890433996324020e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.918005943298339844e-02,1.820890433996324020e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.032303810119628906e-02,1.820890433996324020e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.164816856384277344e-02,1.820890433996324020e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.279806137084960938e-02,1.820890433996324020e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.340316772460937500e-02,1.820890433996324020e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.398419380187988281e-02,1.820890433996324020e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.468419075012207031e-02,1.820890433996324020e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.536201477050781250e-02,1.820890433996324020e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.629709243774414062e-02,1.820890433996324020e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.728199958801269531e-02,1.820890433996324020e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.812910079956054688e-02,1.820890433996324020e+01,1.000000000000000000e+00
2.700000000000000000e+01,2.877807617187500000e-02,1.820890433996324020e+01,2.000000000000000000e+00
2.800000000000000000e+01,2.982115745544433594e-02,1.820890433996324020e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.063702583312988281e-02,1.820890433996324020e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.165221214294433594e-02,1.820890433996324020e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.245210647583007812e-02,1.820890433996324020e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.345012664794921875e-02,1.820890433996324020e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.423714637756347656e-02,1.820890433996324020e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.543806076049804688e-02,1.820890433996324020e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.630805015563964844e-02,1.820890433996324020e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.736305236816406250e-02,1.820890433996324020e+01,1.000000000000000000e+00
3.700000000000000000e+01,3.845310211181640625e-02,1.820890433996324020e+01,2.000000000000000000e+00
3.800000000000000000e+01,3.962802886962890625e-02,1.820890433996324020e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.067301750183105469e-02,1.820890433996324020e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.121708869934082031e-02,1.820890433996324020e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.194116592407226562e-02,1.820890433996324020e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.254102706909179688e-02,1.820890433996324020e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.333615303039550781e-02,1.820890433996324020e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.419803619384765625e-02,1.820890433996324020e+01,1.000000000000000000e+00
4.500000000000000000e+01,4.611110687255859375e-02,1.812386005067562422e+01,3.000000000000000000e+00
4.600000000000000000e+01,4.702901840209960938e-02,1.812386005067562422e+01,1.000000000000000000e+00
4.700000000000000000e+01,4.775404930114746094e-02,1.812386005067562422e+01,2.000000000000000000e+00
4.800000000000000000e+01,4.867815971374511719e-02,1.812386005067562422e+01,1.000000000000000000e+00
4.900000000000000000e+01,4.942011833190917969e-02,1.812386005067562422e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.041122436523437500e-02,1.812386005067562422e+01,1.000000000000000000e+00
5.100000000000000000e+01,5.111813545227050781e-02,1.812386005067562422e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.211114883422851562e-02,1.812386005067562422e+01,1.000000000000000000e+00
5.300000000000000000e+01,5.287814140319824219e-02,1.812386005067562422e+01,2.000000000000000000e+00
5.400000000000000000e+01,5.396509170532226562e-02,1.812386005067562422e+01,1.000000000000000000e+00
5.500000000000000000e+01,5.480313301086425781e-02,1.812386005067562422e+01,2.000000000000000000e+00
5.600000000000000000e+01,5.586004257202148438e-02,1.812386005067562422e+01,1.000000000000000000e+00
5.700000000000000000e+01,5.688309669494628906e-02,1.812386005067562422e+01,2.000000000000000000e+00
5.800000000000000000e+01,5.805301666259765625e-02,1.812386005067562422e+01,1.000000000000000000e+00
5.900000000000000000e+01,5.918407440185546875e-02,1.812386005067562422e+01,2.000000000000000000e+00
6.000000000000000000e+01,5.987215042114257812e-02,1.812386005067562422e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.051111221313476562e-02,1.812386005067562422e+01,2.000000000000000000e+00
6.200000000000000000e+01,6.111001968383789062e-02,1.812386005067562422e+01,1.000000000000000000e+00
6.300000000000000000e+01,6.304001808166503906e-02,1.806969897418924376e+01,3.000000000000000000e+00
6.400000000000000000e+01,6.387805938720703125e-02,1.806969897418924376e+01,1.000000000000000000e+00
6.500000000000000000e+01,6.446719169616699219e-02,1.806969897418924376e+01,2.000000000000000000e+00
6.600000000000000000e+01,6.530404090881347656e-02,1.806969897418924376e+01,1.000000000000000000e+00
6.700000000000000000e+01,6.593704223632812500e-02,1.806969897418924376e+01,2.000000000000000000e+00
6.800000000000000000e+01,6.696319580078125000e-02,1.806969897418924376e+01,1.000000000000000000e+00
6.900000000000000000e+01,6.762719154357910156e-02,1.806969897418924376e+01,2.000000000000000000e+00
7.000000000000000000e+01,6.859302520751953125e-02,1.806969897418924376e+01,1.000000000000000000e+00
7.100000000000000000e+01,6.933999061584472656e-02,1.806969897418924376e+01,2.000000000000000000e+00
7.200000000000000000e+01,7.034015655517578125e-02,1.806969897418924376e+01,1.000000000000000000e+00
7.300000000000000000e+01,7.117509841918945312e-02,1.806969897418924376e+01,2.000000000000000000e+00
7.400000000000000000e+01,7.237410545349121094e-02,1.806969897418924376e+01,1.000000000000000000e+00
7.500000000000000000e+01,7.343721389770507812e-02,1.806969897418924376e+01,2.000000000000000000e+00
7.600000000000000000e+01,7.469105720520019531e-02,1.806969897418924376e+01,1.000000000000000000e+00
7.700000000000000000e+01,7.584214210510253906e-02,1.806969897418924376e+01,2.000000000000000000e+00
7.800000000000000000e+01,7.728409767150878906e-02,1.806969897418924376e+01,1.000000000000000000e+00
7.900000000000000000e+01,7.846903800964355469e-02,1.806969897418924376e+01,2.000000000000000000e+00
8.000000000000000000e+01,7.895803451538085938e-02,1.806969897418924376e+01,1.000000000000000000e+00
8.100000000000000000e+01,7.959222793579101562e-02,1.806969897418924376e+01,2.000000000000000000e+00
8.200000000000000000e+01,8.020210266113281250e-02,1.806969897418924376e+01,1.000000000000000000e+00
8.300000000000000000e+01,8.076214790344238281e-02,1.806969897418924376e+01,2.000000000000000000e+00
8.400000000000000000e+01,8.142805099487304688e-02,1.806969897418924376e+01,1.000000000000000000e+00
8.500000000000000000e+01,8.213901519775390625e-02,1.806969897418924376e+01,2.000000000000000000e+00
8.600000000000000000e+01,8.303809165954589844e-02,1.806969897418924376e+01,1.000000000000000000e+00
8.700000000000000000e+01,8.366012573242187500e-02,1.806969897418924376e+01,2.000000000000000000e+00
8.800000000000000000e+01,8.460211753845214844e-02,1.806969897418924376e+01,1.000000000000000000e+00
8.900000000000000000e+01,8.527517318725585938e-02,1.806969897418924376e+01,2.000000000000000000e+00
9.000000000000000000e+01,8.630013465881347656e-02,1.806969897418924376e+01,1.000000000000000000e+00
9.100000000000000000e+01,8.717107772827148438e-02,1.806969897418924376e+01,2.000000000000000000e+00
9.200000000000000000e+01,8.818101882934570312e-02,1.806969897418924376e+01,1.000000000000000000e+00
9.300000000000000000e+01,8.897614479064941406e-02,1.806969897418924376e+01,2.000000000000000000e+00
9.400000000000000000e+01,8.998203277587890625e-02,1.806969897418924376e+01,1.000000000000000000e+00
9.500000000000000000e+01,9.086704254150390625e-02,1.806969897418924376e+01,2.000000000000000000e+00
9.600000000000000000e+01,9.194612503051757812e-02,1.806969897418924376e+01,1.000000000000000000e+00
9.700000000000000000e+01,9.302210807800292969e-02,1.806969897418924376e+01,2.000000000000000000e+00
9.800000000000000000e+01,9.440302848815917969e-02,1.806969897418924376e+01,1.000000000000000000e+00
9.900000000000000000e+01,9.557604789733886719e-02,1.806969897418924376e+01,2.000000000000000000e+00
1.000000000000000000e+02,9.614610671997070312e-02,1.806969897418924376e+01,1.000000000000000000e+00
1.010000000000000000e+02,9.678006172180175781e-02,1.806969897418924376e+01,2.000000000000000000e+00
1.020000000000000000e+02,9.736704826354980469e-02,1.806969897418924376e+01,1.000000000000000000e+00
1.030000000000000000e+02,9.794211387634277344e-02,1.806969897418924376e+01,2.000000000000000000e+00
1.040000000000000000e+02,9.876799583435058594e-02,1.806969897418924376e+01,1.000000000000000000e+00
1.050000000000000000e+02,9.935903549194335938e-02,1.806969897418924376e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.001970767974853516e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.008560657501220703e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.017630100250244141e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.025240421295166016e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.035141944885253906e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.042771339416503906e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.052501201629638672e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.060521602630615234e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.071181297302246094e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.080369949340820312e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.160000000000000000e+02,1.092782020568847656e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.104400157928466797e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.180000000000000000e+02,1.117360591888427734e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.128981113433837891e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.200000000000000000e+02,1.135032176971435547e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.143350601196289062e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.220000000000000000e+02,1.150081157684326172e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.157212257385253906e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.240000000000000000e+02,1.164371967315673828e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.170830726623535156e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.260000000000000000e+02,1.180121898651123047e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.187322139739990234e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.280000000000000000e+02,1.196742057800292969e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.203451156616210938e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.300000000000000000e+02,1.213471889495849609e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.220750808715820312e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.320000000000000000e+02,1.230740547180175781e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.239302158355712891e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.340000000000000000e+02,1.249880790710449219e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.258881092071533203e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.360000000000000000e+02,1.270000934600830078e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.280221939086914062e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.380000000000000000e+02,1.292510032653808594e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.304380893707275391e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.400000000000000000e+02,1.310191154479980469e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.318931579589843750e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.420000000000000000e+02,1.325662136077880859e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.334052085876464844e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.440000000000000000e+02,1.341540813446044922e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.349871158599853516e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.460000000000000000e+02,1.358640193939208984e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.365010738372802734e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.480000000000000000e+02,1.375050544738769531e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.381771564483642578e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.500000000000000000e+02,1.391320228576660156e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.399371623992919922e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.520000000000000000e+02,1.409420967102050781e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.417880058288574219e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.540000000000000000e+02,1.428480148315429688e-01,1.806969897418924376e+01,1.000000000000000000e+00
1.550000000000000000e+02,1.438570022583007812e-01,1.806969897418924376e+01,2.000000000000000000e+00
1.560000000000000000e+02,1.460251808166503906e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.570000000000000000e+02,1.471650600433349609e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.580000000000000000e+02,1.482961177825927734e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.590000000000000000e+02,1.494431495666503906e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.600000000000000000e+02,1.500871181488037109e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.610000000000000000e+02,1.506700515747070312e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.620000000000000000e+02,1.511681079864501953e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.630000000000000000e+02,1.519541740417480469e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.640000000000000000e+02,1.528730392456054688e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.650000000000000000e+02,1.534340381622314453e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.660000000000000000e+02,1.544899940490722656e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.670000000000000000e+02,1.551220417022705078e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.680000000000000000e+02,1.560480594635009766e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.690000000000000000e+02,1.567471027374267578e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.700000000000000000e+02,1.577401161193847656e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.710000000000000000e+02,1.585321426391601562e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.720000000000000000e+02,1.597301959991455078e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.730000000000000000e+02,1.604411602020263672e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.740000000000000000e+02,1.615281105041503906e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.750000000000000000e+02,1.623761653900146484e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.760000000000000000e+02,1.636950969696044922e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.770000000000000000e+02,1.648471355438232422e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.780000000000000000e+02,1.662290096282958984e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.790000000000000000e+02,1.673581600189208984e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.800000000000000000e+02,1.679220199584960938e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.810000000000000000e+02,1.686921119689941406e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.820000000000000000e+02,1.694011688232421875e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.830000000000000000e+02,1.701781749725341797e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.840000000000000000e+02,1.709702014923095703e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.850000000000000000e+02,1.717391014099121094e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.860000000000000000e+02,1.726510524749755859e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.870000000000000000e+02,1.733870506286621094e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.880000000000000000e+02,1.743481159210205078e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.890000000000000000e+02,1.749892234802246094e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.900000000000000000e+02,1.759951114654541016e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.910000000000000000e+02,1.768000125885009766e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.920000000000000000e+02,1.777911186218261719e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.930000000000000000e+02,1.786801815032958984e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.940000000000000000e+02,1.800692081451416016e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.950000000000000000e+02,1.810162067413330078e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.960000000000000000e+02,1.826641559600830078e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.970000000000000000e+02,1.837451457977294922e-01,1.805444243514467217e+01,1.000000000000000000e+00
1.980000000000000000e+02,1.849620342254638672e-01,1.805444243514467217e+01,2.000000000000000000e+00
1.990000000000000000e+02,1.861100196838378906e-01,1.805444243514467217e+01,1.000000000000000000e+00
2.000000000000000000e+02,1.866710186004638672e-01,1.805444243514467217e+01,2.000000000000000000e+00
2.010000000000000000e+02,1.873321533203125000e-01,1.805444243514467217e+01,1.000000000000000000e+00
2.020000000000000000e+02,1.881430149078369141e-01,1.805444243514467217e+01,2.000000000000000000e+00
2.030000000000000000e+02,1.888880729675292969e-01,1.805444243514467217e+01,1.000000000000000000e+00
2.040000000000000000e+02,1.898071765899658203e-01,1.805444243514467217e+01,2.000000000000000000e+00
2.050000000000000000e+02,1.907551288604736328e-01,1.805444243514467217e+01,1.000000000000000000e+00
2.060000000000000000e+02,1.916692256927490234e-01,1.805444243514467217e+01,2.000000000000000000e+00
2.070000000000000000e+02,1.923160552978515625e-01,1.805444243514467217e+01,1.000000000000000000e+00
2.080000000000000000e+02,1.933071613311767578e-01,1.805444243514467217e+01,2.000000000000000000e+00
2.090000000000000000e+02,1.940681934356689453e-01,1.805444243514467217e+01,1.000000000000000000e+00
2.100000000000000000e+02,1.951150894165039062e-01,1.805444243514467217e+01,2.000000000000000000e+00
2.110000000000000000e+02,1.958000659942626953e-01,1.805444243514467217e+01,1.000000000000000000e+00
2.120000000000000000e+02,1.968472003936767578e-01,1.805444243514467217e+01,2.000000000000000000e+00
2.130000000000000000e+02,1.976060867309570312e-01,1.805444243514467217e+01,1.000000000000000000e+00
2.140000000000000000e+02,1.987001895904541016e-01,1.805444243514467217e+01,2.000000000000000000e+00
2.150000000000000000e+02,2.003910541534423828e-01,1.805444243514467217e+01,1.000000000000000000e+00
