0.000000000000000000e+00,3.101825714111328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.397962570190429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.948968887329101562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.295995712280273438e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.671886444091796875e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.955986022949218750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.271795272827148438e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.579498291015625000e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.903199195861816406e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.213691711425781250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.495001792907714844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.798985481262207031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.944993019104003906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.268598556518554688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.434800148010253906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.733300209045410156e-02,2.844465442658427889e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.963803291320800781e-02,2.708088782625131330e+01,8.000000000000000000e+00
1.700000000000000000e+01,5.064892768859863281e-02,2.708088782625131330e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.168199539184570312e-02,2.708088782625131330e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.290985107421875000e-02,2.708088782625131330e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.402684211730957031e-02,2.708088782625131330e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.522584915161132812e-02,2.708088782625131330e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.646181106567382812e-02,2.708088782625131330e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.765581130981445312e-02,2.708088782625131330e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.889701843261718750e-02,2.708088782625131330e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.027698516845703125e-02,2.708088782625131330e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.151485443115234375e-02,2.708088782625131330e+01,7.000000000000000000e+00
2.700000000000000000e+01,6.293582916259765625e-02,2.708088782625131330e+01,8.000000000000000000e+00
2.800000000000000000e+01,6.461691856384277344e-02,2.708088782625131330e+01,7.000000000000000000e+00
2.900000000000000000e+01,6.601881980895996094e-02,2.708088782625131330e+01,8.000000000000000000e+00
3.000000000000000000e+01,6.734800338745117188e-02,2.708088782625131330e+01,7.000000000000000000e+00
3.100000000000000000e+01,6.874799728393554688e-02,2.708088782625131330e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.029581069946289062e-02,2.708088782625131330e+01,7.000000000000000000e+00
3.300000000000000000e+01,7.189488410949707031e-02,2.708088782625131330e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.333588600158691406e-02,2.708088782625131330e+01,7.000000000000000000e+00
3.500000000000000000e+01,7.554793357849121094e-02,2.708088782625131330e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.641196250915527344e-02,2.708088782625131330e+01,7.000000000000000000e+00
3.700000000000000000e+01,8.068585395812988281e-02,2.708088782625131330e+01,9.000000000000000000e+00
3.800000000000000000e+01,8.538794517517089844e-02,2.708088782625131330e+01,8.000000000000000000e+00
3.900000000000000000e+01,8.610081672668457031e-02,2.708088782625131330e+01,9.000000000000000000e+00
4.000000000000000000e+01,8.940887451171875000e-02,2.708088782625131330e+01,9.000000000000000000e+00
4.100000000000000000e+01,9.033203125000000000e-02,2.708088782625131330e+01,9.000000000000000000e+00
4.200000000000000000e+01,9.474396705627441406e-02,2.708088782625131330e+01,1.000000000000000000e+01
4.300000000000000000e+01,9.807181358337402344e-02,2.708088782625131330e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.013970375061035156e-01,2.708088782625131330e+01,1.100000000000000000e+01
4.500000000000000000e+01,1.047549247741699219e-01,2.708088782625131330e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.084239482879638672e-01,2.708088782625131330e+01,1.200000000000000000e+01
4.700000000000000000e+01,1.114349365234375000e-01,2.708088782625131330e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.124508380889892578e-01,2.708088782625131330e+01,1.200000000000000000e+01
4.900000000000000000e+01,1.151490211486816406e-01,2.708088782625131330e+01,1.300000000000000000e+01
5.000000000000000000e+01,1.163539886474609375e-01,2.708088782625131330e+01,1.200000000000000000e+01
5.100000000000000000e+01,1.173310279846191406e-01,2.708088782625131330e+01,1.300000000000000000e+01
5.200000000000000000e+01,1.183359622955322266e-01,2.708088782625131330e+01,1.200000000000000000e+01
5.300000000000000000e+01,1.210160255432128906e-01,2.708088782625131330e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.223540306091308594e-01,2.708088782625131330e+01,1.200000000000000000e+01
5.500000000000000000e+01,1.236228942871093750e-01,2.708088782625131330e+01,1.400000000000000000e+01
5.600000000000000000e+01,1.250009536743164062e-01,2.708088782625131330e+01,1.200000000000000000e+01
5.700000000000000000e+01,1.276538372039794922e-01,2.708088782625131330e+01,1.500000000000000000e+01
5.800000000000000000e+01,1.288959980010986328e-01,2.708088782625131330e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.302559375762939453e-01,2.708088782625131330e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.315698623657226562e-01,2.708088782625131330e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.337678432464599609e-01,2.708088782625131330e+01,1.600000000000000000e+01
6.200000000000000000e+01,1.353528499603271484e-01,2.708088782625131330e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.368978023529052734e-01,2.708088782625131330e+01,1.600000000000000000e+01
6.400000000000000000e+01,1.383328437805175781e-01,2.708088782625131330e+01,1.200000000000000000e+01
6.500000000000000000e+01,1.397390365600585938e-01,2.708088782625131330e+01,1.600000000000000000e+01
6.600000000000000000e+01,1.411700248718261719e-01,2.708088782625131330e+01,1.200000000000000000e+01
6.700000000000000000e+01,1.426188945770263672e-01,2.708088782625131330e+01,1.600000000000000000e+01
6.800000000000000000e+01,1.441068649291992188e-01,2.708088782625131330e+01,1.200000000000000000e+01
6.900000000000000000e+01,1.469819545745849609e-01,2.708088782625131330e+01,1.600000000000000000e+01
7.000000000000000000e+01,1.485309600830078125e-01,2.708088782625131330e+01,1.200000000000000000e+01
7.100000000000000000e+01,1.506679058074951172e-01,2.708088782625131330e+01,1.600000000000000000e+01
7.200000000000000000e+01,1.576309204101562500e-01,2.708088782625131330e+01,1.300000000000000000e+01
7.300000000000000000e+01,1.665518283843994141e-01,2.708088782625131330e+01,1.700000000000000000e+01
7.400000000000000000e+01,1.715049743652343750e-01,2.708088782625131330e+01,1.400000000000000000e+01
7.500000000000000000e+01,1.798388957977294922e-01,2.708088782625131330e+01,1.800000000000000000e+01
7.600000000000000000e+01,1.853568553924560547e-01,2.708088782625131330e+01,1.500000000000000000e+01
7.700000000000000000e+01,1.930220127105712891e-01,2.708088782625131330e+01,1.900000000000000000e+01
7.800000000000000000e+01,1.966919898986816406e-01,2.708088782625131330e+01,1.600000000000000000e+01
7.900000000000000000e+01,2.031729221343994141e-01,2.708088782625131330e+01,2.000000000000000000e+01
8.000000000000000000e+01,2.061948776245117188e-01,2.708088782625131330e+01,1.700000000000000000e+01
8.100000000000000000e+01,2.117948532104492188e-01,2.708088782625131330e+01,2.100000000000000000e+01
8.200000000000000000e+01,2.128639221191406250e-01,2.708088782625131330e+01,1.700000000000000000e+01
8.300000000000000000e+01,2.194039821624755859e-01,2.708088782625131330e+01,2.200000000000000000e+01
8.400000000000000000e+01,2.207469940185546875e-01,2.708088782625131330e+01,1.700000000000000000e+01
8.500000000000000000e+01,2.253890037536621094e-01,2.708088782625131330e+01,2.300000000000000000e+01
8.600000000000000000e+01,2.269468307495117188e-01,2.708088782625131330e+01,1.700000000000000000e+01
8.700000000000000000e+01,2.311148643493652344e-01,2.708088782625131330e+01,2.400000000000000000e+01
8.800000000000000000e+01,2.323019504547119141e-01,2.708088782625131330e+01,1.700000000000000000e+01
8.900000000000000000e+01,2.333810329437255859e-01,2.708088782625131330e+01,2.400000000000000000e+01
9.000000000000000000e+01,2.346019744873046875e-01,2.708088782625131330e+01,1.700000000000000000e+01
9.100000000000000000e+01,2.357518672943115234e-01,2.708088782625131330e+01,2.400000000000000000e+01
9.200000000000000000e+01,2.370398044586181641e-01,2.708088782625131330e+01,1.700000000000000000e+01
9.300000000000000000e+01,2.405838966369628906e-01,2.708088782625131330e+01,2.500000000000000000e+01
9.400000000000000000e+01,2.419438362121582031e-01,2.708088782625131330e+01,1.700000000000000000e+01
9.500000000000000000e+01,2.432019710540771484e-01,2.708088782625131330e+01,2.500000000000000000e+01
9.600000000000000000e+01,2.449648380279541016e-01,2.708088782625131330e+01,1.700000000000000000e+01
9.700000000000000000e+01,2.477998733520507812e-01,2.644782002914112340e+01,2.600000000000000000e+01
9.800000000000000000e+01,2.493898868560791016e-01,2.644782002914112340e+01,1.300000000000000000e+01
9.900000000000000000e+01,2.509310245513916016e-01,2.644782002914112340e+01,2.000000000000000000e+01
1.000000000000000000e+02,2.534248828887939453e-01,2.644782002914112340e+01,1.300000000000000000e+01
1.010000000000000000e+02,2.553749084472656250e-01,2.644782002914112340e+01,2.000000000000000000e+01
1.020000000000000000e+02,2.568209171295166016e-01,2.644782002914112340e+01,1.300000000000000000e+01
1.030000000000000000e+02,2.584450244903564453e-01,2.644782002914112340e+01,2.000000000000000000e+01
1.040000000000000000e+02,2.607209682464599609e-01,2.644782002914112340e+01,1.300000000000000000e+01
1.050000000000000000e+02,2.626650333404541016e-01,2.644782002914112340e+01,2.000000000000000000e+01
1.060000000000000000e+02,2.641868591308593750e-01,2.644782002914112340e+01,1.300000000000000000e+01
1.070000000000000000e+02,2.663588523864746094e-01,2.644782002914112340e+01,2.000000000000000000e+01
1.080000000000000000e+02,2.719388008117675781e-01,2.644782002914112340e+01,1.400000000000000000e+01
1.090000000000000000e+02,2.730939388275146484e-01,2.644782002914112340e+01,2.000000000000000000e+01
1.100000000000000000e+02,2.786159515380859375e-01,2.644782002914112340e+01,1.500000000000000000e+01
1.110000000000000000e+02,2.888848781585693359e-01,2.644782002914112340e+01,2.100000000000000000e+01
1.120000000000000000e+02,2.956118583679199219e-01,2.644782002914112340e+01,1.600000000000000000e+01
1.130000000000000000e+02,2.965638637542724609e-01,2.644782002914112340e+01,2.100000000000000000e+01
1.140000000000000000e+02,2.998378276824951172e-01,2.644782002914112340e+01,1.700000000000000000e+01
1.150000000000000000e+02,3.011150360107421875e-01,2.644782002914112340e+01,2.100000000000000000e+01
1.160000000000000000e+02,3.045480251312255859e-01,2.644782002914112340e+01,1.800000000000000000e+01
1.170000000000000000e+02,3.057010173797607422e-01,2.644782002914112340e+01,2.100000000000000000e+01
1.180000000000000000e+02,3.064918518066406250e-01,2.644782002914112340e+01,1.800000000000000000e+01
1.190000000000000000e+02,3.123400211334228516e-01,2.644782002914112340e+01,2.200000000000000000e+01
1.200000000000000000e+02,3.133449554443359375e-01,2.644782002914112340e+01,1.800000000000000000e+01
1.210000000000000000e+02,3.183579444885253906e-01,2.644782002914112340e+01,2.300000000000000000e+01
