0.000000000000000000e+00,1.014947891235351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.981828689575195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.855964660644531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.699821472167968750e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.245498657226562500e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.525497436523437500e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.635599136352539062e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.841282844543457031e-02,2.171393461957432436e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.913285255432128906e-02,2.171393461957432436e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.992583274841308594e-02,2.171393461957432436e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.078080177307128906e-02,2.171393461957432436e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.165699005126953125e-02,2.171393461957432436e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.258300781250000000e-02,2.171393461957432436e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.384996414184570312e-02,2.171393461957432436e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.496099472045898438e-02,2.171393461957432436e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.615594863891601562e-02,2.171393461957432436e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.721500396728515625e-02,2.171393461957432436e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.859497070312500000e-02,2.171393461957432436e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.985095977783203125e-02,2.171393461957432436e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.108882904052734375e-02,2.171393461957432436e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.235793113708496094e-02,2.171393461957432436e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.366899490356445312e-02,2.171393461957432436e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.445196151733398438e-02,2.171393461957432436e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.507590293884277344e-02,2.171393461957432436e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.567481040954589844e-02,2.171393461957432436e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.658580780029296875e-02,2.171393461957432436e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.838086128234863281e-02,2.171393461957432436e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.926277160644531250e-02,2.171393461957432436e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.988099098205566406e-02,2.171393461957432436e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.065084457397460938e-02,2.171393461957432436e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.144191741943359375e-02,2.171393461957432436e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.225492477416992188e-02,2.171393461957432436e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.318594932556152344e-02,2.171393461957432436e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.407095909118652344e-02,2.171393461957432436e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.514288902282714844e-02,2.171393461957432436e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.623389244079589844e-02,2.171393461957432436e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.724788665771484375e-02,2.171393461957432436e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.847884178161621094e-02,2.171393461957432436e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.944181442260742188e-02,2.171393461957432436e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.064892768859863281e-02,2.171393461957432436e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.185294151306152344e-02,2.171393461957432436e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.314183235168457031e-02,2.171393461957432436e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.442690849304199219e-02,2.171393461957432436e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.574083328247070312e-02,2.171393461957432436e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.643391609191894531e-02,2.171393461957432436e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.720496177673339844e-02,2.171393461957432436e+01,2.000000000000000000e+00
