0.000000000000000000e+00,2.622127532958984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.108118057250976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.258010864257812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.695125579833984375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.099801063537597656e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.360106468200683594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.663804054260253906e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.808094978332519531e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.086615562438964844e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.247405052185058594e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.479195594787597656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.607798576354980469e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,2.838206291198730469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.172802925109863281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.409814834594726562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,3.673601150512695312e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,3.939509391784667969e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.076814651489257812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,4.323410987854003906e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,4.490995407104492188e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+01,4.793095588684082031e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,4.942202568054199219e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.200000000000000000e+01,5.162096023559570312e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,5.300617218017578125e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.400000000000000000e+01,5.635809898376464844e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,5.826997756958007812e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.600000000000000000e+01,5.959510803222656250e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,6.138515472412109375e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.800000000000000000e+01,6.326007843017578125e-02,1.864932322622260585e+01,1.300000000000000000e+01
2.900000000000000000e+01,6.499814987182617188e-02,1.864932322622260585e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.635403633117675781e-02,1.864932322622260585e+01,1.300000000000000000e+01
3.100000000000000000e+01,6.863403320312500000e-02,1.864932322622260585e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.946206092834472656e-02,1.864932322622260585e+01,1.300000000000000000e+01
3.300000000000000000e+01,7.012796401977539062e-02,1.864932322622260585e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.751893997192382812e-02,1.864932322622260585e+01,1.400000000000000000e+01
3.500000000000000000e+01,7.980799674987792969e-02,1.864932322622260585e+01,5.000000000000000000e+00
