0.000000000000000000e+00,8.718967437744140625e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.474950790405273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.469871520996093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.167816162109375000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.850978851318359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.250791549682617188e-02,2.423376617038618264e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.378893852233886719e-02,2.423376617038618264e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.583385467529296875e-02,2.423376617038618264e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.787590980529785156e-02,1.812523794034826352e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.872587203979492188e-02,1.812523794034826352e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.977491378784179688e-02,1.812523794034826352e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.088689804077148438e-02,1.812523794034826352e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.183985710144042969e-02,1.812523794034826352e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.406597137451171875e-02,1.748842208307098289e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.575397491455078125e-02,1.748842208307098289e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.798581123352050781e-02,1.736506546960438513e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.936100959777832031e-02,1.736506546960438513e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.086900711059570312e-02,1.736506546960438513e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.144383430480957031e-02,1.736506546960438513e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.209686279296875000e-02,1.736506546960438513e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.270578384399414062e-02,1.736506546960438513e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.592777252197265625e-02,1.736506546960438513e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.695893287658691406e-02,1.736506546960438513e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.768897056579589844e-02,1.736506546960438513e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.854084014892578125e-02,1.736506546960438513e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.152178764343261719e-02,1.736506546960438513e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.248285293579101562e-02,1.736506546960438513e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.335498809814453125e-02,1.736506546960438513e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.444289207458496094e-02,1.736506546960438513e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.546999931335449219e-02,1.736506546960438513e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.652380943298339844e-02,1.736506546960438513e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.761886596679687500e-02,1.736506546960438513e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.879999160766601562e-02,1.736506546960438513e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.991388320922851562e-02,1.736506546960438513e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.107188224792480469e-02,1.736506546960438513e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.239391326904296875e-02,1.736506546960438513e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.370283126831054688e-02,1.736506546960438513e+01,1.000000000000000000e+00
