0.000000000000000000e+00,1.312971115112304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.149913787841796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.160974502563476562e-03,2.243027284035104074e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.927013397216796875e-03,2.243027284035104074e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.608890533447265625e-03,2.243027284035104074e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.429050445556640625e-03,2.243027284035104074e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.155035018920898438e-03,2.243027284035104074e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.133608818054199219e-02,2.035538899722116923e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.225399971008300781e-02,2.035538899722116923e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.454591751098632812e-02,1.893005242114299591e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.525306701660156250e-02,1.893005242114299591e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.621603965759277344e-02,1.893005242114299591e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.692390441894531250e-02,1.893005242114299591e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.793003082275390625e-02,1.893005242114299591e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.868700981140136719e-02,1.893005242114299591e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.969194412231445312e-02,1.893005242114299591e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.054691314697265625e-02,1.893005242114299591e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.160406112670898438e-02,1.893005242114299591e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.249407768249511719e-02,1.893005242114299591e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.357292175292968750e-02,1.893005242114299591e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.441191673278808594e-02,1.893005242114299591e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.553606033325195312e-02,1.893005242114299591e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.642607688903808594e-02,1.893005242114299591e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.761006355285644531e-02,1.893005242114299591e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.950406074523925781e-02,1.893005242114299591e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.070807456970214844e-02,1.893005242114299591e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.213405609130859375e-02,1.893005242114299591e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.349900245666503906e-02,1.893005242114299591e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.428602218627929688e-02,1.893005242114299591e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.500103950500488281e-02,1.893005242114299591e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.588199615478515625e-02,1.893005242114299591e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.660392761230468750e-02,1.893005242114299591e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.781890869140625000e-02,1.893005242114299591e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.886198997497558594e-02,1.893005242114299591e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.064989089965820312e-02,1.893005242114299591e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.153895378112792969e-02,1.893005242114299591e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.224109649658203125e-02,1.893005242114299591e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.314589500427246094e-02,1.893005242114299591e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.381394386291503906e-02,1.893005242114299591e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.475092887878417969e-02,1.893005242114299591e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.546904563903808594e-02,1.893005242114299591e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.646110534667968750e-02,1.893005242114299591e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.741907119750976562e-02,1.893005242114299591e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.864001274108886719e-02,1.893005242114299591e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.956889152526855469e-02,1.893005242114299591e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.065989494323730469e-02,1.893005242114299591e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.180907249450683594e-02,1.893005242114299591e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.294394493103027344e-02,1.893005242114299591e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.502104759216308594e-02,1.887221910396831959e+01,3.000000000000000000e+00
4.900000000000000000e+01,5.618500709533691406e-02,1.887221910396831959e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.708003044128417969e-02,1.887221910396831959e+01,3.000000000000000000e+00
5.100000000000000000e+01,5.928611755371093750e-02,1.887221910396831959e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.049299240112304688e-02,1.887221910396831959e+01,3.000000000000000000e+00
5.300000000000000000e+01,6.191396713256835938e-02,1.887221910396831959e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.315898895263671875e-02,1.887221910396831959e+01,3.000000000000000000e+00
5.500000000000000000e+01,6.442093849182128906e-02,1.887221910396831959e+01,1.000000000000000000e+00
