0.000000000000000000e+00,2.988100051879882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.334926605224609375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.904052734375000000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.264945983886718750e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.265001296997070312e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.541709899902343750e-02,2.471244471038533419e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.741409301757812500e-02,2.471244471038533419e+01,5.000000000000000000e+00
7.000000000000000000e+00,1.863598823547363281e-02,2.471244471038533419e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.061510086059570312e-02,2.471244471038533419e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.268314361572265625e-02,2.471244471038533419e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.506709098815917969e-02,2.441080178267699097e+01,7.000000000000000000e+00
1.100000000000000000e+01,2.599096298217773438e-02,2.441080178267699097e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.807402610778808594e-02,2.441080178267699097e+01,7.000000000000000000e+00
1.300000000000000000e+01,2.896308898925781250e-02,2.441080178267699097e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.144311904907226562e-02,2.441080178267699097e+01,8.000000000000000000e+00
1.500000000000000000e+01,3.231000900268554688e-02,2.441080178267699097e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.466200828552246094e-02,2.441080178267699097e+01,9.000000000000000000e+00
1.700000000000000000e+01,3.596115112304687500e-02,2.441080178267699097e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.709602355957031250e-02,2.441080178267699097e+01,9.000000000000000000e+00
1.900000000000000000e+01,3.828501701354980469e-02,2.441080178267699097e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.078793525695800781e-02,2.441080178267699097e+01,1.000000000000000000e+01
2.100000000000000000e+01,4.170107841491699219e-02,2.441080178267699097e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.446792602539062500e-02,2.441080178267699097e+01,1.100000000000000000e+01
2.300000000000000000e+01,4.542493820190429688e-02,2.441080178267699097e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.823708534240722656e-02,2.441080178267699097e+01,1.200000000000000000e+01
2.500000000000000000e+01,4.921913146972656250e-02,2.441080178267699097e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.217409133911132812e-02,2.415889901596996481e+01,1.300000000000000000e+01
2.700000000000000000e+01,5.317592620849609375e-02,2.415889901596996481e+01,3.000000000000000000e+00
