0.000000000000000000e+00,3.116130828857421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.376173019409179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.328987121582031250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.021814346313476562e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.347708702087402344e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.652812957763671875e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.752305030822753906e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.094197273254394531e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.320098876953125000e-02,2.454488458928919670e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.407407760620117188e-02,2.454488458928919670e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.646493911743164062e-02,2.148151689631263750e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.767109870910644531e-02,2.148151689631263750e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.854299545288085938e-02,2.148151689631263750e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.955913543701171875e-02,2.148151689631263750e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.043699264526367188e-02,2.148151689631263750e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.150200843811035156e-02,2.148151689631263750e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.241610527038574219e-02,2.148151689631263750e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.330707550048828125e-02,2.148151689631263750e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.430008888244628906e-02,2.148151689631263750e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.522610664367675781e-02,2.148151689631263750e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.627300262451171875e-02,2.148151689631263750e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.724217414855957031e-02,2.148151689631263750e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.838109970092773438e-02,2.148151689631263750e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.961801528930664062e-02,2.148151689631263750e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.079699516296386719e-02,2.148151689631263750e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.198813438415527344e-02,2.148151689631263750e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.319810867309570312e-02,2.148151689631263750e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.443717002868652344e-02,2.148151689631263750e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.643511772155761719e-02,2.148151689631263750e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.768896102905273438e-02,2.148151689631263750e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.031299591064453125e-02,2.148151689631263750e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.097794532775878906e-02,2.148151689631263750e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.355596542358398438e-02,2.148151689631263750e+01,5.000000000000000000e+00
3.300000000000000000e+01,5.566596984863281250e-02,2.148151689631263750e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.869007110595703125e-02,2.148151689631263750e+01,6.000000000000000000e+00
3.500000000000000000e+01,5.932807922363281250e-02,2.148151689631263750e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.241416931152343750e-02,2.148151689631263750e+01,7.000000000000000000e+00
3.700000000000000000e+01,6.431007385253906250e-02,2.148151689631263750e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.551909446716308594e-02,2.148151689631263750e+01,7.000000000000000000e+00
3.900000000000000000e+01,6.629300117492675781e-02,2.148151689631263750e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.717300415039062500e-02,2.148151689631263750e+01,7.000000000000000000e+00
4.100000000000000000e+01,6.797599792480468750e-02,2.148151689631263750e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.890010833740234375e-02,2.148151689631263750e+01,7.000000000000000000e+00
4.300000000000000000e+01,6.988406181335449219e-02,2.148151689631263750e+01,4.000000000000000000e+00
4.400000000000000000e+01,7.081103324890136719e-02,2.148151689631263750e+01,7.000000000000000000e+00
4.500000000000000000e+01,7.174706459045410156e-02,2.148151689631263750e+01,4.000000000000000000e+00
4.600000000000000000e+01,7.272005081176757812e-02,2.148151689631263750e+01,7.000000000000000000e+00
4.700000000000000000e+01,7.382702827453613281e-02,2.148151689631263750e+01,4.000000000000000000e+00
4.800000000000000000e+01,7.484197616577148438e-02,2.148151689631263750e+01,7.000000000000000000e+00
4.900000000000000000e+01,7.580304145812988281e-02,2.148151689631263750e+01,4.000000000000000000e+00
5.000000000000000000e+01,7.716798782348632812e-02,2.148151689631263750e+01,7.000000000000000000e+00
5.100000000000000000e+01,7.824397087097167969e-02,2.148151689631263750e+01,4.000000000000000000e+00
5.200000000000000000e+01,7.930898666381835938e-02,2.148151689631263750e+01,7.000000000000000000e+00
5.300000000000000000e+01,8.040595054626464844e-02,2.148151689631263750e+01,4.000000000000000000e+00
5.400000000000000000e+01,8.159613609313964844e-02,2.148151689631263750e+01,7.000000000000000000e+00
5.500000000000000000e+01,8.281803131103515625e-02,2.148151689631263750e+01,4.000000000000000000e+00
5.600000000000000000e+01,8.497714996337890625e-02,2.148151689631263750e+01,7.000000000000000000e+00
5.700000000000000000e+01,8.605194091796875000e-02,2.148151689631263750e+01,4.000000000000000000e+00
5.800000000000000000e+01,8.737397193908691406e-02,2.148151689631263750e+01,7.000000000000000000e+00
5.900000000000000000e+01,8.862209320068359375e-02,2.148151689631263750e+01,4.000000000000000000e+00
6.000000000000000000e+01,8.927202224731445312e-02,2.148151689631263750e+01,7.000000000000000000e+00
6.100000000000000000e+01,8.991098403930664062e-02,2.148151689631263750e+01,4.000000000000000000e+00
6.200000000000000000e+01,9.321403503417968750e-02,2.148151689631263750e+01,8.000000000000000000e+00
6.300000000000000000e+01,9.382104873657226562e-02,2.148151689631263750e+01,4.000000000000000000e+00
6.400000000000000000e+01,9.680509567260742188e-02,2.148151689631263750e+01,9.000000000000000000e+00
6.500000000000000000e+01,9.893798828125000000e-02,2.148151689631263750e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.020569801330566406e-01,2.148151689631263750e+01,1.000000000000000000e+01
