0.000000000000000000e+00,1.311063766479492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.425909042358398438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.458904266357421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,5.960941314697265625e-03,1.340804110116662784e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.547927856445312500e-03,1.340804110116662784e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.495880126953125000e-03,1.340804110116662784e+01,2.000000000000000000e+00
6.000000000000000000e+00,8.107900619506835938e-03,1.340804110116662784e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.054899215698242188e-03,1.340804110116662784e+01,2.000000000000000000e+00
8.000000000000000000e+00,9.651899337768554688e-03,1.340804110116662784e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.050591468811035156e-02,1.340804110116662784e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.121902465820312500e-02,1.340804110116662784e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.207089424133300781e-02,1.340804110116662784e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.378297805786132812e-02,1.340804110116662784e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.487088203430175781e-02,1.340804110116662784e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.565289497375488281e-02,1.340804110116662784e+01,3.000000000000000000e+00
1.500000000000000000e+01,1.666688919067382812e-02,1.340804110116662784e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.781797409057617188e-02,1.340804110116662784e+01,3.000000000000000000e+00
1.700000000000000000e+01,1.873302459716796875e-02,1.340804110116662784e+01,2.000000000000000000e+00
1.800000000000000000e+01,1.970291137695312500e-02,1.340804110116662784e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.063107490539550781e-02,1.340804110116662784e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.169990539550781250e-02,1.340804110116662784e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.282905578613281250e-02,1.340804110116662784e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.414107322692871094e-02,1.340804110116662784e+01,3.000000000000000000e+00
2.300000000000000000e+01,2.477598190307617188e-02,1.340804110116662784e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.561306953430175781e-02,1.340804110116662784e+01,3.000000000000000000e+00
2.500000000000000000e+01,2.624988555908203125e-02,1.340804110116662784e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.681088447570800781e-02,1.340804110116662784e+01,3.000000000000000000e+00
2.700000000000000000e+01,2.739596366882324219e-02,1.340804110116662784e+01,2.000000000000000000e+00
2.800000000000000000e+01,2.915501594543457031e-02,1.340804110116662784e+01,4.000000000000000000e+00
2.900000000000000000e+01,3.008794784545898438e-02,1.340804110116662784e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.070902824401855469e-02,1.340804110116662784e+01,4.000000000000000000e+00
