0.000000000000000000e+00,1.102924346923828125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.278898239135742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.276058197021484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.027607917785644531e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.355910301208496094e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.714301109313964844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.995992660522460938e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.311897277832031250e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.619791030883789062e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.956008911132812500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.258395195007324219e-02,2.683179537799676595e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.523707389831542969e-02,2.444961223249610072e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.650188446044921875e-02,2.444961223249610072e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.891205787658691406e-02,2.444961223249610072e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.148387908935546875e-02,2.412852692641106955e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.261898994445800781e-02,2.412852692641106955e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.358792304992675781e-02,2.412852692641106955e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.457497596740722656e-02,2.412852692641106955e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.575395584106445312e-02,2.412852692641106955e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.671907424926757812e-02,2.412852692641106955e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.793500900268554688e-02,2.412852692641106955e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.900097846984863281e-02,2.412852692641106955e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.077695846557617188e-02,2.412852692641106955e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.184888839721679688e-02,2.412852692641106955e+01,4.000000000000000000e+00
