0.000000000000000000e+00,2.336978912353515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.887104034423828125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.379055023193359375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.004695892333984375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.365017890930175781e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.690196990966796875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.918315887451171875e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.195310592651367188e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.452015876770019531e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.714204788208007812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.998399734497070312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.353714942932128906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.596210479736328125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.952097892761230469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.314517974853515625e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.731011390686035156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.038309097290039062e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,5.440211296081542969e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.745601654052734375e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,6.148099899291992188e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.427502632141113281e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,6.704902648925781250e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.002210617065429688e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,7.333111763000488281e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.635617256164550781e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,7.904195785522460938e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,8.162498474121093750e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,8.522105216979980469e-02,2.857165933933293900e+01,1.500000000000000000e+01
2.800000000000000000e+01,8.622598648071289062e-02,2.857165933933293900e+01,1.500000000000000000e+01
2.900000000000000000e+01,8.955907821655273438e-02,2.781181024186972905e+01,1.600000000000000000e+01
3.000000000000000000e+01,9.091305732727050781e-02,2.781181024186972905e+01,1.500000000000000000e+01
3.100000000000000000e+01,9.306716918945312500e-02,2.781181024186972905e+01,1.700000000000000000e+01
3.200000000000000000e+01,9.426403045654296875e-02,2.781181024186972905e+01,1.500000000000000000e+01
3.300000000000000000e+01,9.754800796508789062e-02,2.781181024186972905e+01,1.800000000000000000e+01
3.400000000000000000e+01,9.865903854370117188e-02,2.781181024186972905e+01,1.500000000000000000e+01
3.500000000000000000e+01,1.023809909820556641e-01,2.530224043493433683e+01,1.900000000000000000e+01
3.600000000000000000e+01,1.035480499267578125e-01,2.530224043493433683e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.048870086669921875e-01,2.530224043493433683e+01,1.900000000000000000e+01
3.800000000000000000e+01,1.060140132904052734e-01,2.530224043493433683e+01,1.500000000000000000e+01
3.900000000000000000e+01,1.071879863739013672e-01,2.530224043493433683e+01,1.900000000000000000e+01
4.000000000000000000e+01,1.084020137786865234e-01,2.530224043493433683e+01,1.500000000000000000e+01
4.100000000000000000e+01,1.106550693511962891e-01,2.381054008955904777e+01,2.000000000000000000e+01
4.200000000000000000e+01,1.117739677429199219e-01,2.381054008955904777e+01,1.300000000000000000e+01
4.300000000000000000e+01,1.130559444427490234e-01,2.381054008955904777e+01,1.800000000000000000e+01
4.400000000000000000e+01,1.146769523620605469e-01,2.381054008955904777e+01,1.300000000000000000e+01
4.500000000000000000e+01,1.158180236816406250e-01,2.381054008955904777e+01,1.800000000000000000e+01
4.600000000000000000e+01,1.175229549407958984e-01,2.381054008955904777e+01,1.300000000000000000e+01
4.700000000000000000e+01,1.186411380767822266e-01,2.381054008955904777e+01,1.800000000000000000e+01
4.800000000000000000e+01,1.207351684570312500e-01,2.381054008955904777e+01,1.300000000000000000e+01
4.900000000000000000e+01,1.218609809875488281e-01,2.381054008955904777e+01,1.800000000000000000e+01
5.000000000000000000e+01,1.229629516601562500e-01,2.381054008955904777e+01,1.300000000000000000e+01
5.100000000000000000e+01,1.240961551666259766e-01,2.381054008955904777e+01,1.800000000000000000e+01
5.200000000000000000e+01,1.266150474548339844e-01,2.381054008955904777e+01,1.300000000000000000e+01
5.300000000000000000e+01,1.282329559326171875e-01,2.381054008955904777e+01,1.800000000000000000e+01
5.400000000000000000e+01,1.300671100616455078e-01,2.381054008955904777e+01,1.300000000000000000e+01
5.500000000000000000e+01,1.316821575164794922e-01,2.381054008955904777e+01,1.800000000000000000e+01
5.600000000000000000e+01,1.333849430084228516e-01,2.381054008955904777e+01,1.300000000000000000e+01
5.700000000000000000e+01,1.348011493682861328e-01,2.381054008955904777e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.364719867706298828e-01,2.381054008955904777e+01,1.300000000000000000e+01
5.900000000000000000e+01,1.378600597381591797e-01,2.381054008955904777e+01,1.800000000000000000e+01
6.000000000000000000e+01,1.437900066375732422e-01,2.381054008955904777e+01,1.400000000000000000e+01
6.100000000000000000e+01,1.447510719299316406e-01,2.381054008955904777e+01,1.800000000000000000e+01
6.200000000000000000e+01,1.495759487152099609e-01,2.381054008955904777e+01,1.500000000000000000e+01
6.300000000000000000e+01,1.606800556182861328e-01,2.381054008955904777e+01,1.900000000000000000e+01
6.400000000000000000e+01,1.636481285095214844e-01,2.381054008955904777e+01,1.600000000000000000e+01
6.500000000000000000e+01,1.711251735687255859e-01,2.381054008955904777e+01,2.000000000000000000e+01
6.600000000000000000e+01,1.760950088500976562e-01,2.381054008955904777e+01,1.700000000000000000e+01
6.700000000000000000e+01,1.832780838012695312e-01,2.381054008955904777e+01,2.100000000000000000e+01
6.800000000000000000e+01,1.900730133056640625e-01,2.381054008955904777e+01,1.800000000000000000e+01
6.900000000000000000e+01,1.966950893402099609e-01,2.381054008955904777e+01,2.200000000000000000e+01
7.000000000000000000e+01,1.998031139373779297e-01,2.381054008955904777e+01,1.900000000000000000e+01
7.100000000000000000e+01,2.090401649475097656e-01,2.381054008955904777e+01,2.300000000000000000e+01
7.200000000000000000e+01,2.101781368255615234e-01,2.381054008955904777e+01,1.900000000000000000e+01
7.300000000000000000e+01,2.163410186767578125e-01,2.381054008955904777e+01,2.400000000000000000e+01
7.400000000000000000e+01,2.223939895629882812e-01,2.381054008955904777e+01,2.000000000000000000e+01
7.500000000000000000e+01,2.316169738769531250e-01,2.381054008955904777e+01,2.500000000000000000e+01
7.600000000000000000e+01,2.368140220642089844e-01,2.381054008955904777e+01,2.100000000000000000e+01
7.700000000000000000e+01,2.432870864868164062e-01,2.381054008955904777e+01,2.600000000000000000e+01
7.800000000000000000e+01,2.469439506530761719e-01,2.381054008955904777e+01,2.200000000000000000e+01
7.900000000000000000e+01,2.550730705261230469e-01,2.364833896002340907e+01,2.700000000000000000e+01
8.000000000000000000e+01,2.586610317230224609e-01,2.364833896002340907e+01,2.300000000000000000e+01
8.100000000000000000e+01,2.652909755706787109e-01,2.364833896002340907e+01,2.700000000000000000e+01
8.200000000000000000e+01,2.666251659393310547e-01,2.364833896002340907e+01,2.300000000000000000e+01
8.300000000000000000e+01,2.724299430847167969e-01,2.364833896002340907e+01,2.800000000000000000e+01
8.400000000000000000e+01,2.736191749572753906e-01,2.364833896002340907e+01,2.300000000000000000e+01
8.500000000000000000e+01,2.767660617828369141e-01,2.364833896002340907e+01,2.900000000000000000e+01
8.600000000000000000e+01,2.778999805450439453e-01,2.364833896002340907e+01,2.300000000000000000e+01
8.700000000000000000e+01,2.791161537170410156e-01,2.364833896002340907e+01,2.900000000000000000e+01
8.800000000000000000e+01,2.803699970245361328e-01,2.364833896002340907e+01,2.300000000000000000e+01
8.900000000000000000e+01,2.817690372467041016e-01,2.364833896002340907e+01,2.900000000000000000e+01
9.000000000000000000e+01,2.829761505126953125e-01,2.364833896002340907e+01,2.300000000000000000e+01
9.100000000000000000e+01,2.844340801239013672e-01,2.364833896002340907e+01,2.900000000000000000e+01
9.200000000000000000e+01,2.858071327209472656e-01,2.364833896002340907e+01,2.300000000000000000e+01
9.300000000000000000e+01,2.874240875244140625e-01,2.364833896002340907e+01,2.900000000000000000e+01
9.400000000000000000e+01,2.891099452972412109e-01,2.364833896002340907e+01,2.300000000000000000e+01
9.500000000000000000e+01,2.903900146484375000e-01,2.364833896002340907e+01,2.900000000000000000e+01
9.600000000000000000e+01,2.920551300048828125e-01,2.364833896002340907e+01,2.300000000000000000e+01
9.700000000000000000e+01,2.934131622314453125e-01,2.364833896002340907e+01,2.900000000000000000e+01
9.800000000000000000e+01,2.951760292053222656e-01,2.364833896002340907e+01,2.300000000000000000e+01
9.900000000000000000e+01,2.965450286865234375e-01,2.364833896002340907e+01,2.900000000000000000e+01
1.000000000000000000e+02,2.983691692352294922e-01,2.364833896002340907e+01,2.300000000000000000e+01
1.010000000000000000e+02,3.001890182495117188e-01,2.364833896002340907e+01,2.900000000000000000e+01
1.020000000000000000e+02,3.016481399536132812e-01,2.364833896002340907e+01,2.300000000000000000e+01
1.030000000000000000e+02,3.033630847930908203e-01,2.364833896002340907e+01,2.900000000000000000e+01
1.040000000000000000e+02,3.051781654357910156e-01,2.364833896002340907e+01,2.300000000000000000e+01
1.050000000000000000e+02,3.065860271453857422e-01,2.364833896002340907e+01,2.900000000000000000e+01
1.060000000000000000e+02,3.077890872955322266e-01,2.364833896002340907e+01,2.300000000000000000e+01
1.070000000000000000e+02,3.090529441833496094e-01,2.364833896002340907e+01,2.900000000000000000e+01
1.080000000000000000e+02,3.103480339050292969e-01,2.364833896002340907e+01,2.300000000000000000e+01
1.090000000000000000e+02,3.116941452026367188e-01,2.364833896002340907e+01,2.900000000000000000e+01
1.100000000000000000e+02,3.133420944213867188e-01,2.364833896002340907e+01,2.300000000000000000e+01
1.110000000000000000e+02,3.151240348815917969e-01,2.364833896002340907e+01,2.900000000000000000e+01
1.120000000000000000e+02,3.169600963592529297e-01,2.364833896002340907e+01,2.300000000000000000e+01
1.130000000000000000e+02,3.188340663909912109e-01,2.364833896002340907e+01,2.900000000000000000e+01
1.140000000000000000e+02,3.216280937194824219e-01,2.364833896002340907e+01,2.300000000000000000e+01
1.150000000000000000e+02,3.228900432586669922e-01,2.364833896002340907e+01,2.900000000000000000e+01
