0.000000000000000000e+00,7.481575012207031250e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.756046295166015625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.505084991455078125e-03,2.000978438583435803e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.333040237426757812e-03,1.865912538347787830e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.306026458740234375e-03,1.865912538347787830e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.110212326049804688e-03,1.865912538347787830e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.725093841552734375e-03,1.865912538347787830e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.062011718750000000e-02,1.865912538347787830e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.149201393127441406e-02,1.865912538347787830e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.254916191101074219e-02,1.865912538347787830e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.317811012268066406e-02,1.865912538347787830e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.573014259338378906e-02,1.859311846378240318e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.655411720275878906e-02,1.859311846378240318e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.766109466552734375e-02,1.859311846378240318e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.844215393066406250e-02,1.859311846378240318e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.959419250488281250e-02,1.859311846378240318e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.050518989562988281e-02,1.859311846378240318e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.166819572448730469e-02,1.859311846378240318e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.273917198181152344e-02,1.859311846378240318e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.408313751220703125e-02,1.859311846378240318e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.528309822082519531e-02,1.859311846378240318e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.647399902343750000e-02,1.859311846378240318e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.759599685668945312e-02,1.859311846378240318e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.824616432189941406e-02,1.859311846378240318e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.883505821228027344e-02,1.859311846378240318e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.958607673645019531e-02,1.859311846378240318e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.019618988037109375e-02,1.859311846378240318e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.103017807006835938e-02,1.859311846378240318e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.174018859863281250e-02,1.859311846378240318e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.263401985168457031e-02,1.859311846378240318e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.326201438903808594e-02,1.859311846378240318e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.432106971740722656e-02,1.859311846378240318e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.497219085693359375e-02,1.859311846378240318e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.605818748474121094e-02,1.859311846378240318e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.687405586242675781e-02,1.859311846378240318e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.814601898193359375e-02,1.859311846378240318e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.943014144897460938e-02,1.859311846378240318e+01,1.000000000000000000e+00
