0.000000000000000000e+00,2.651214599609375000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.379199981689453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.976055145263671875e-03,2.138621300772148714e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.118707656860351562e-02,1.801556504808599968e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.291513442993164062e-02,1.801556504808599968e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.532602310180664062e-02,1.649155442350813772e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.725816726684570312e-02,1.649155442350813772e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.949906349182128906e-02,1.649155442350813772e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.127718925476074219e-02,1.649155442350813772e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.316904067993164062e-02,1.649155442350813772e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.590203285217285156e-02,1.649155442350813772e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.826714515686035156e-02,1.546467639252219151e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.040719032287597656e-02,1.546467639252219151e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.163313865661621094e-02,1.546467639252219151e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.292417526245117188e-02,1.546467639252219151e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.443717956542968750e-02,1.546467639252219151e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.728318214416503906e-02,1.546467639252219151e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.835606575012207031e-02,1.546467639252219151e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.004597663879394531e-02,1.546467639252219151e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.102897644042968750e-02,1.546467639252219151e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.237914085388183594e-02,1.546467639252219151e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.339003562927246094e-02,1.546467639252219151e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.430007934570312500e-02,1.546467639252219151e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.581499099731445312e-02,1.546467639252219151e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.696702957153320312e-02,1.546467639252219151e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.802703857421875000e-02,1.546467639252219151e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.879713058471679688e-02,1.546467639252219151e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.963397979736328125e-02,1.546467639252219151e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.161118507385253906e-02,1.546467639252219151e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.237507820129394531e-02,1.546467639252219151e+01,5.000000000000000000e+00
