0.000000000000000000e+00,1.691102981567382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.791021347045898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.012056350708007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.157307624816894531e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.416611671447753906e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.715207099914550781e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.802015304565429688e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.140712738037109375e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.423906326293945312e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.767896652221679688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.017807006835937500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.327608108520507812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.599905967712402344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.997015953063964844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.238009452819824219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.492497444152832031e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.621005058288574219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.949903488159179688e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.156803131103515625e-02,2.036159536904925460e+01,8.000000000000000000e+00
1.900000000000000000e+01,5.404305458068847656e-02,2.036159536904925460e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.507707595825195312e-02,2.036159536904925460e+01,8.000000000000000000e+00
