0.000000000000000000e+00,3.019094467163085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.093978881835937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.077072143554687500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.203799247741699219e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.556801795959472656e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.919412612915039062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.188706398010253906e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.462315559387207031e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.606606483459472656e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.912402153015136719e-02,2.534426106259429901e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.024506568908691406e-02,2.534426106259429901e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.262996673583984375e-02,2.534426106259429901e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.358507156372070312e-02,2.534426106259429901e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.469800949096679688e-02,2.534426106259429901e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.574013710021972656e-02,2.534426106259429901e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.818798065185546875e-02,2.534426106259429901e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.927016258239746094e-02,2.534426106259429901e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.045295715332031250e-02,2.534426106259429901e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.172301292419433594e-02,2.534426106259429901e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.308605194091796875e-02,2.534426106259429901e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.437208175659179688e-02,2.534426106259429901e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.626917839050292969e-02,2.534426106259429901e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.770302772521972656e-02,2.534426106259429901e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.899907112121582031e-02,2.534426106259429901e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.222511291503906250e-02,2.534426106259429901e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.285906791687011719e-02,2.534426106259429901e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.350017547607421875e-02,2.534426106259429901e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.416107177734375000e-02,2.534426106259429901e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.619716644287109375e-02,2.534426106259429901e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.706095695495605469e-02,2.534426106259429901e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.778098106384277344e-02,2.534426106259429901e+01,7.000000000000000000e+00
3.100000000000000000e+01,6.131005287170410156e-02,2.534426106259429901e+01,8.000000000000000000e+00
3.200000000000000000e+01,6.350398063659667969e-02,2.534426106259429901e+01,8.000000000000000000e+00
3.300000000000000000e+01,6.730604171752929688e-02,2.510911254206775212e+01,9.000000000000000000e+00
