0.000000000000000000e+00,1.864910125732421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.647016525268554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.832050323486328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.043701171875000000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.321601867675781250e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.500606536865234375e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.776695251464843750e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.963996887207031250e-02,1.785233220511013741e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.043104171752929688e-02,1.785233220511013741e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.226901054382324219e-02,1.784000817513453541e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.302002906799316406e-02,1.784000817513453541e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.397990226745605469e-02,1.784000817513453541e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.481007575988769531e-02,1.784000817513453541e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.569794654846191406e-02,1.784000817513453541e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.660989761352539062e-02,1.784000817513453541e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.851986885070800781e-02,1.776231165095924069e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.053307533264160156e-02,1.776231165095924069e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.158903121948242188e-02,1.776231165095924069e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.249502182006835938e-02,1.776231165095924069e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.338599205017089844e-02,1.776231165095924069e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.442001342773437500e-02,1.776231165095924069e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.560996055603027344e-02,1.776231165095924069e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.655600547790527344e-02,1.776231165095924069e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.764510154724121094e-02,1.776231165095924069e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.879809379577636719e-02,1.776231165095924069e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.034590721130371094e-02,1.776231165095924069e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.133105278015136719e-02,1.776231165095924069e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.344105720520019531e-02,1.776231165095924069e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.446291923522949219e-02,1.776231165095924069e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.774808883666992188e-02,1.776231165095924069e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.901003837585449219e-02,1.776231165095924069e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.019688606262207031e-02,1.776231165095924069e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.143404006958007812e-02,1.776231165095924069e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.266809463500976562e-02,1.776231165095924069e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.359888076782226562e-02,1.776231165095924069e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.432200431823730469e-02,1.776231165095924069e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.541396141052246094e-02,1.776231165095924069e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.616688728332519531e-02,1.776231165095924069e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.674004554748535156e-02,1.776231165095924069e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.751395225524902344e-02,1.776231165095924069e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.962896347045898438e-02,1.776231165095924069e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.052303314208984375e-02,1.776231165095924069e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.114006042480468750e-02,1.776231165095924069e+01,2.000000000000000000e+00
