0.000000000000000000e+00,1.200914382934570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.942966461181640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.935026168823242188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.168842315673828125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,7.387876510620117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.690046310424804688e-03,2.367498454236982042e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.144289970397949219e-02,2.367498454236982042e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.264190673828125000e-02,2.367498454236982042e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.450800895690917969e-02,2.367498454236982042e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.698398590087890625e-02,1.901267208981497348e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.887083053588867188e-02,1.901267208981497348e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.011394500732421875e-02,1.901267208981497348e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.097797393798828125e-02,1.901267208981497348e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.245593070983886719e-02,1.901267208981497348e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.439403533935546875e-02,1.863861144916609547e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.544784545898437500e-02,1.863861144916609547e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.632188796997070312e-02,1.863861144916609547e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.748584747314453125e-02,1.863861144916609547e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.850103378295898438e-02,1.863861144916609547e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.963590621948242188e-02,1.863861144916609547e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.077697753906250000e-02,1.863861144916609547e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.200888633728027344e-02,1.863861144916609547e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.276991844177246094e-02,1.863861144916609547e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.342604637145996094e-02,1.863861144916609547e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.440093994140625000e-02,1.863861144916609547e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.498101234436035156e-02,1.863861144916609547e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.615498542785644531e-02,1.863861144916609547e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.698086738586425781e-02,1.863861144916609547e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.762888908386230469e-02,1.863861144916609547e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.853583335876464844e-02,1.863861144916609547e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.937101364135742188e-02,1.863861144916609547e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.034090042114257812e-02,1.863861144916609547e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.117798805236816406e-02,1.863861144916609547e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.289603233337402344e-02,1.863861144916609547e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.379487037658691406e-02,1.863861144916609547e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.500985145568847656e-02,1.863861144916609547e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.582595825195312500e-02,1.863861144916609547e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.685783386230468750e-02,1.863861144916609547e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.776692390441894531e-02,1.863861144916609547e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.888987541198730469e-02,1.863861144916609547e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.014991760253906250e-02,1.863861144916609547e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.148792266845703125e-02,1.863861144916609547e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.267381668090820312e-02,1.863861144916609547e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.387902259826660156e-02,1.863861144916609547e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.473685264587402344e-02,1.863861144916609547e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.530405044555664062e-02,1.863861144916609547e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.858898162841796875e-02,1.863861144916609547e+01,4.000000000000000000e+00
4.700000000000000000e+01,5.929684638977050781e-02,1.863861144916609547e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.988287925720214844e-02,1.863861144916609547e+01,4.000000000000000000e+00
4.900000000000000000e+01,6.072092056274414062e-02,1.863861144916609547e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.155085563659667969e-02,1.863861144916609547e+01,4.000000000000000000e+00
5.100000000000000000e+01,6.240487098693847656e-02,1.863861144916609547e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.308698654174804688e-02,1.863861144916609547e+01,4.000000000000000000e+00
5.300000000000000000e+01,6.416082382202148438e-02,1.863861144916609547e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.493091583251953125e-02,1.863861144916609547e+01,4.000000000000000000e+00
5.500000000000000000e+01,6.593990325927734375e-02,1.863861144916609547e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.666493415832519531e-02,1.863861144916609547e+01,4.000000000000000000e+00
5.700000000000000000e+01,6.785488128662109375e-02,1.863861144916609547e+01,1.000000000000000000e+00
5.800000000000000000e+01,6.867194175720214844e-02,1.863861144916609547e+01,4.000000000000000000e+00
5.900000000000000000e+01,6.975793838500976562e-02,1.863861144916609547e+01,1.000000000000000000e+00
6.000000000000000000e+01,7.059597969055175781e-02,1.863861144916609547e+01,4.000000000000000000e+00
6.100000000000000000e+01,7.194900512695312500e-02,1.863861144916609547e+01,1.000000000000000000e+00
6.200000000000000000e+01,7.307600975036621094e-02,1.863861144916609547e+01,4.000000000000000000e+00
6.300000000000000000e+01,7.444500923156738281e-02,1.863861144916609547e+01,1.000000000000000000e+00
6.400000000000000000e+01,7.558298110961914062e-02,1.863861144916609547e+01,4.000000000000000000e+00
6.500000000000000000e+01,7.716584205627441406e-02,1.863861144916609547e+01,1.000000000000000000e+00
6.600000000000000000e+01,7.808589935302734375e-02,1.863861144916609547e+01,4.000000000000000000e+00
6.700000000000000000e+01,7.872486114501953125e-02,1.863861144916609547e+01,1.000000000000000000e+00
6.800000000000000000e+01,7.965493202209472656e-02,1.863861144916609547e+01,4.000000000000000000e+00
6.900000000000000000e+01,8.037996292114257812e-02,1.863861144916609547e+01,1.000000000000000000e+00
7.000000000000000000e+01,8.113789558410644531e-02,1.863861144916609547e+01,4.000000000000000000e+00
7.100000000000000000e+01,8.198904991149902344e-02,1.863861144916609547e+01,1.000000000000000000e+00
7.200000000000000000e+01,8.268094062805175781e-02,1.863861144916609547e+01,4.000000000000000000e+00
7.300000000000000000e+01,8.358502388000488281e-02,1.863861144916609547e+01,1.000000000000000000e+00
7.400000000000000000e+01,8.448481559753417969e-02,1.863861144916609547e+01,4.000000000000000000e+00
7.500000000000000000e+01,8.539986610412597656e-02,1.863861144916609547e+01,1.000000000000000000e+00
7.600000000000000000e+01,8.647203445434570312e-02,1.863861144916609547e+01,4.000000000000000000e+00
7.700000000000000000e+01,8.880400657653808594e-02,1.863861144916609547e+01,1.000000000000000000e+00
7.800000000000000000e+01,8.956289291381835938e-02,1.863861144916609547e+01,4.000000000000000000e+00
7.900000000000000000e+01,9.057283401489257812e-02,1.863861144916609547e+01,1.000000000000000000e+00
8.000000000000000000e+01,9.135699272155761719e-02,1.863861144916609547e+01,4.000000000000000000e+00
8.100000000000000000e+01,9.251785278320312500e-02,1.863861144916609547e+01,1.000000000000000000e+00
8.200000000000000000e+01,9.349894523620605469e-02,1.863861144916609547e+01,4.000000000000000000e+00
8.300000000000000000e+01,9.474587440490722656e-02,1.863861144916609547e+01,1.000000000000000000e+00
8.400000000000000000e+01,9.576487541198730469e-02,1.863861144916609547e+01,4.000000000000000000e+00
8.500000000000000000e+01,9.692788124084472656e-02,1.863861144916609547e+01,1.000000000000000000e+00
8.600000000000000000e+01,9.853601455688476562e-02,1.863861144916609547e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.006548404693603516e-01,1.863861144916609547e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.015448570251464844e-01,1.863861144916609547e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.021058559417724609e-01,1.863861144916609547e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.029708385467529297e-01,1.863861144916609547e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.036489009857177734e-01,1.863861144916609547e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.042590141296386719e-01,1.863861144916609547e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.052789688110351562e-01,1.863861144916609547e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.086509227752685547e-01,1.863861144916609547e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.096398830413818359e-01,1.863861144916609547e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.103138923645019531e-01,1.863861144916609547e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.112868785858154297e-01,1.863861144916609547e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.134328842163085938e-01,1.859961700190516609e+01,6.000000000000000000e+00
9.900000000000000000e+01,1.144239902496337891e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.152009963989257812e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.010000000000000000e+02,1.162559986114501953e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.172628402709960938e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.030000000000000000e+02,1.190400123596191406e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.201519966125488281e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.050000000000000000e+02,1.224830150604248047e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.236488819122314453e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.070000000000000000e+02,1.248028278350830078e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.260559558868408203e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.274409294128417969e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.281688213348388672e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.287498474121093750e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.293640136718750000e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.130000000000000000e+02,1.299958229064941406e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.307170391082763672e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.315019130706787109e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.321299076080322266e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.170000000000000000e+02,1.331839561462402344e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.342108249664306641e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.190000000000000000e+02,1.353158950805664062e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.200000000000000000e+02,1.360960006713867188e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.210000000000000000e+02,1.371369361877441406e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.380009651184082031e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.230000000000000000e+02,1.392500400543212891e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.240000000000000000e+02,1.400818824768066406e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.250000000000000000e+02,1.415369510650634766e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.260000000000000000e+02,1.423649787902832031e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.270000000000000000e+02,1.436748504638671875e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.280000000000000000e+02,1.449038982391357422e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.290000000000000000e+02,1.460869312286376953e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.300000000000000000e+02,1.473639011383056641e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.310000000000000000e+02,1.485919952392578125e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.320000000000000000e+02,1.496529579162597656e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.330000000000000000e+02,1.503088474273681641e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.340000000000000000e+02,1.509389877319335938e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.350000000000000000e+02,1.515510082244873047e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.360000000000000000e+02,1.523709297180175781e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.370000000000000000e+02,1.531510353088378906e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.380000000000000000e+02,1.543228626251220703e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.390000000000000000e+02,1.552169322967529297e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.400000000000000000e+02,1.558690071105957031e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.410000000000000000e+02,1.567709445953369141e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.420000000000000000e+02,1.574900150299072266e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.430000000000000000e+02,1.584599018096923828e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.440000000000000000e+02,1.593458652496337891e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.450000000000000000e+02,1.610689163208007812e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.460000000000000000e+02,1.619458198547363281e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.470000000000000000e+02,1.634519100189208984e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.480000000000000000e+02,1.643269062042236328e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.490000000000000000e+02,1.662859916687011719e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.500000000000000000e+02,1.675000190734863281e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.510000000000000000e+02,1.687269210815429688e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.520000000000000000e+02,1.700549125671386719e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.530000000000000000e+02,1.713278293609619141e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.540000000000000000e+02,1.721160411834716797e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.550000000000000000e+02,1.726720333099365234e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.560000000000000000e+02,1.734619140625000000e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.570000000000000000e+02,1.741068363189697266e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.580000000000000000e+02,1.749420166015625000e-01,1.859961700190516609e+01,5.000000000000000000e+00
1.590000000000000000e+02,1.758868694305419922e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.600000000000000000e+02,1.786668300628662109e-01,1.859961700190516609e+01,6.000000000000000000e+00
1.610000000000000000e+02,1.795430183410644531e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.620000000000000000e+02,1.828398704528808594e-01,1.859961700190516609e+01,7.000000000000000000e+00
1.630000000000000000e+02,1.844270229339599609e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.640000000000000000e+02,1.851420402526855469e-01,1.859961700190516609e+01,7.000000000000000000e+00
1.650000000000000000e+02,1.861958503723144531e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.660000000000000000e+02,1.869800090789794922e-01,1.859961700190516609e+01,7.000000000000000000e+00
1.670000000000000000e+02,1.883490085601806641e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.680000000000000000e+02,1.893038749694824219e-01,1.859961700190516609e+01,7.000000000000000000e+00
1.690000000000000000e+02,1.904149055480957031e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.700000000000000000e+02,1.913919448852539062e-01,1.859961700190516609e+01,7.000000000000000000e+00
1.710000000000000000e+02,1.924948692321777344e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.720000000000000000e+02,1.934709548950195312e-01,1.859961700190516609e+01,7.000000000000000000e+00
1.730000000000000000e+02,1.946878433227539062e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.740000000000000000e+02,1.958739757537841797e-01,1.859961700190516609e+01,7.000000000000000000e+00
1.750000000000000000e+02,1.970820426940917969e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.760000000000000000e+02,1.977229118347167969e-01,1.859961700190516609e+01,7.000000000000000000e+00
1.770000000000000000e+02,1.985859870910644531e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.780000000000000000e+02,1.992390155792236328e-01,1.859961700190516609e+01,7.000000000000000000e+00
1.790000000000000000e+02,1.998059749603271484e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.800000000000000000e+02,2.037580013275146484e-01,1.859961700190516609e+01,8.000000000000000000e+00
1.810000000000000000e+02,2.045400142669677734e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.820000000000000000e+02,2.051868438720703125e-01,1.859961700190516609e+01,8.000000000000000000e+00
1.830000000000000000e+02,2.060909271240234375e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.840000000000000000e+02,2.069468498229980469e-01,1.859961700190516609e+01,8.000000000000000000e+00
1.850000000000000000e+02,2.079288959503173828e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.860000000000000000e+02,2.086589336395263672e-01,1.859961700190516609e+01,8.000000000000000000e+00
1.870000000000000000e+02,2.100160121917724609e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.880000000000000000e+02,2.108030319213867188e-01,1.859961700190516609e+01,8.000000000000000000e+00
1.890000000000000000e+02,2.120108604431152344e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.900000000000000000e+02,2.128448486328125000e-01,1.859961700190516609e+01,8.000000000000000000e+00
1.910000000000000000e+02,2.139229774475097656e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.920000000000000000e+02,2.148869037628173828e-01,1.859961700190516609e+01,8.000000000000000000e+00
1.930000000000000000e+02,2.160079479217529297e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.940000000000000000e+02,2.171418666839599609e-01,1.859961700190516609e+01,8.000000000000000000e+00
1.950000000000000000e+02,2.183179855346679688e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.960000000000000000e+02,2.196679115295410156e-01,1.859961700190516609e+01,8.000000000000000000e+00
1.970000000000000000e+02,2.208688259124755859e-01,1.859961700190516609e+01,1.000000000000000000e+00
1.980000000000000000e+02,2.216789722442626953e-01,1.859961700190516609e+01,8.000000000000000000e+00
1.990000000000000000e+02,2.223188877105712891e-01,1.859961700190516609e+01,1.000000000000000000e+00
2.000000000000000000e+02,2.229049205780029297e-01,1.859961700190516609e+01,8.000000000000000000e+00
2.010000000000000000e+02,2.234778404235839844e-01,1.859961700190516609e+01,1.000000000000000000e+00
2.020000000000000000e+02,2.243769168853759766e-01,1.859961700190516609e+01,8.000000000000000000e+00
