0.000000000000000000e+00,3.463983535766601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.633043289184570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.776021957397460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.066613197326660156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.423811912536621094e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.766705513000488281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.143812179565429688e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.417016029357910156e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.541708946228027344e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.878403663635253906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.991604804992675781e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.276300430297851562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.411912918090820312e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.682899475097656250e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.858494758605957031e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,4.139614105224609375e-02,2.422561862200925731e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.344105720520019531e-02,2.232685592553308140e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.453611373901367188e-02,2.232685592553308140e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.656195640563964844e-02,2.224568763681084249e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.765701293945312500e-02,2.224568763681084249e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.848408699035644531e-02,2.224568763681084249e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.955816268920898438e-02,2.224568763681084249e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.061697959899902344e-02,2.224568763681084249e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.170297622680664062e-02,2.224568763681084249e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.270814895629882812e-02,2.224568763681084249e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.399298667907714844e-02,2.224568763681084249e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.573606491088867188e-02,2.224568763681084249e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.687594413757324219e-02,2.224568763681084249e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.814409255981445312e-02,2.224568763681084249e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.944895744323730469e-02,2.224568763681084249e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.036806106567382812e-02,2.224568763681084249e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.237602233886718750e-02,2.224568763681084249e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.351613998413085938e-02,2.224568763681084249e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.593394279479980469e-02,2.220422047951487698e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.717801094055175781e-02,2.220422047951487698e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.838917732238769531e-02,2.220422047951487698e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.964707374572753906e-02,2.220422047951487698e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.091617584228515625e-02,2.220422047951487698e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.153797149658203125e-02,2.220422047951487698e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.221198081970214844e-02,2.220422047951487698e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.282805442810058594e-02,2.220422047951487698e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.543396949768066406e-02,2.220422047951487698e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.649302482604980469e-02,2.220422047951487698e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.726812362670898438e-02,2.220422047951487698e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.793307304382324219e-02,2.220422047951487698e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.055400848388671875e-02,2.220422047951487698e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.126711845397949219e-02,2.220422047951487698e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.236217498779296875e-02,2.220422047951487698e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.343696594238281250e-02,2.220422047951487698e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.447909355163574219e-02,2.220422047951487698e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.517313003540039062e-02,2.220422047951487698e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.808398246765136719e-02,2.220422047951487698e+01,5.000000000000000000e+00
5.200000000000000000e+01,8.878612518310546875e-02,2.220422047951487698e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.994913101196289062e-02,2.220422047951487698e+01,5.000000000000000000e+00
5.400000000000000000e+01,9.094309806823730469e-02,2.220422047951487698e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.217095375061035156e-02,2.220422047951487698e+01,5.000000000000000000e+00
5.600000000000000000e+01,9.290504455566406250e-02,2.220422047951487698e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.406614303588867188e-02,2.220422047951487698e+01,5.000000000000000000e+00
5.800000000000000000e+01,9.482312202453613281e-02,2.220422047951487698e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.591317176818847656e-02,2.220422047951487698e+01,5.000000000000000000e+00
6.000000000000000000e+01,9.668898582458496094e-02,2.220422047951487698e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.785795211791992188e-02,2.220422047951487698e+01,5.000000000000000000e+00
6.200000000000000000e+01,9.877109527587890625e-02,2.220422047951487698e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.993100166320800781e-02,2.220422047951487698e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.012289524078369141e-01,2.220422047951487698e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.024730205535888672e-01,2.220422047951487698e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.035480499267578125e-01,2.220422047951487698e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.047179698944091797e-01,2.220422047951487698e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.057410240173339844e-01,2.220422047951487698e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.069340705871582031e-01,2.220422047951487698e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.080830097198486328e-01,2.220422047951487698e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.092841625213623047e-01,2.220422047951487698e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.105690002441406250e-01,2.220422047951487698e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.117839813232421875e-01,2.220422047951487698e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.130390167236328125e-01,2.220422047951487698e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.144361495971679688e-01,2.220422047951487698e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.151361465454101562e-01,2.220422047951487698e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.158421039581298828e-01,2.220422047951487698e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.168150901794433594e-01,2.220422047951487698e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.175470352172851562e-01,2.220422047951487698e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.181781291961669922e-01,2.220422047951487698e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.216151714324951172e-01,2.220422047951487698e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.225190162658691406e-01,2.220422047951487698e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.234979629516601562e-01,2.220422047951487698e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.241700649261474609e-01,2.220422047951487698e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.252720355987548828e-01,2.220422047951487698e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.259651184082031250e-01,2.220422047951487698e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.270420551300048828e-01,2.220422047951487698e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.277990341186523438e-01,2.220422047951487698e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.306240558624267578e-01,2.220422047951487698e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.320230960845947266e-01,2.220422047951487698e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.331510543823242188e-01,2.220422047951487698e+01,7.000000000000000000e+00
9.200000000000000000e+01,1.340701580047607422e-01,2.220422047951487698e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.355290412902832031e-01,2.220422047951487698e+01,7.000000000000000000e+00
9.400000000000000000e+01,1.362571716308593750e-01,2.220422047951487698e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.373591423034667969e-01,2.220422047951487698e+01,7.000000000000000000e+00
9.600000000000000000e+01,1.381201744079589844e-01,2.220422047951487698e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.392810344696044922e-01,2.220422047951487698e+01,7.000000000000000000e+00
9.800000000000000000e+01,1.403009891510009766e-01,2.220422047951487698e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.415150165557861328e-01,2.220422047951487698e+01,7.000000000000000000e+00
1.000000000000000000e+02,1.424641609191894531e-01,2.220422047951487698e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.436591148376464844e-01,2.220422047951487698e+01,7.000000000000000000e+00
1.020000000000000000e+02,1.446189880371093750e-01,2.220422047951487698e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.458020210266113281e-01,2.220422047951487698e+01,7.000000000000000000e+00
1.040000000000000000e+02,1.472101211547851562e-01,2.220422047951487698e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.484050750732421875e-01,2.220422047951487698e+01,7.000000000000000000e+00
1.060000000000000000e+02,1.494760513305664062e-01,2.220422047951487698e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.506941318511962891e-01,2.220422047951487698e+01,7.000000000000000000e+00
1.080000000000000000e+02,1.518511772155761719e-01,2.220422047951487698e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.533010005950927734e-01,2.220422047951487698e+01,7.000000000000000000e+00
1.100000000000000000e+02,1.546671390533447266e-01,2.220422047951487698e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.558780670166015625e-01,2.220422047951487698e+01,7.000000000000000000e+00
1.120000000000000000e+02,1.571371555328369141e-01,2.220422047951487698e+01,2.000000000000000000e+00
