0.000000000000000000e+00,2.948999404907226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.330013275146484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.268999099731445312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.042914390563964844e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.362895965576171875e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.671099662780761719e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.989507675170898438e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.302694320678710938e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.585291862487792969e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.893304824829101562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.166913986206054688e-02,2.572011880333801770e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.411507606506347656e-02,2.189568860523886684e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.496813774108886719e-02,2.189568860523886684e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.784704208374023438e-02,2.189568860523886684e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.909993171691894531e-02,2.189568860523886684e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.012393951416015625e-02,2.189568860523886684e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.102301597595214844e-02,2.189568860523886684e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.225707054138183594e-02,2.189568860523886684e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.298090934753417969e-02,2.189568860523886684e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.424905776977539062e-02,2.189568860523886684e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.497408866882324219e-02,2.189568860523886684e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.629111289978027344e-02,2.189568860523886684e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.722309112548828125e-02,2.189568860523886684e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.875111579895019531e-02,2.189568860523886684e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.118799209594726562e-02,2.186319009881296083e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.252909660339355469e-02,2.186319009881296083e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.356097221374511719e-02,2.186319009881296083e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.510401725769042969e-02,2.186319009881296083e+01,4.000000000000000000e+00
