0.000000000000000000e+00,2.959966659545898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.007194519042968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.771181106567382812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.201415061950683594e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.488208770751953125e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.811003684997558594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.951408386230468750e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.264404296875000000e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.492809295654296875e-02,2.403577979147184962e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.584409713745117188e-02,2.403577979147184962e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.669906616210937500e-02,2.403577979147184962e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.908802032470703125e-02,2.403577979147184962e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.065919876098632812e-02,2.403577979147184962e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.171205520629882812e-02,2.403577979147184962e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.272318840026855469e-02,2.403577979147184962e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.382110595703125000e-02,2.403577979147184962e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.486800193786621094e-02,2.403577979147184962e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.621411323547363281e-02,2.403577979147184962e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.727912902832031250e-02,2.403577979147184962e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.830099105834960938e-02,2.403577979147184962e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.950619697570800781e-02,2.403577979147184962e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.080009460449218750e-02,2.403577979147184962e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.210996627807617188e-02,2.403577979147184962e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.342412948608398438e-02,2.403577979147184962e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.481101036071777344e-02,2.403577979147184962e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.614996910095214844e-02,2.403577979147184962e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.699015617370605469e-02,2.403577979147184962e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.773616790771484375e-02,2.403577979147184962e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.840016365051269531e-02,2.403577979147184962e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.110406875610351562e-02,2.403577979147184962e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.191206932067871094e-02,2.403577979147184962e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.288815498352050781e-02,2.403577979147184962e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.361008644104003906e-02,2.403577979147184962e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.603408813476562500e-02,2.403577979147184962e+01,6.000000000000000000e+00
3.400000000000000000e+01,5.855107307434082031e-02,2.403577979147184962e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.995798110961914062e-02,2.403577979147184962e+01,6.000000000000000000e+00
3.600000000000000000e+01,6.090307235717773438e-02,2.403577979147184962e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.188702583312988281e-02,2.403577979147184962e+01,6.000000000000000000e+00
3.800000000000000000e+01,6.285810470581054688e-02,2.403577979147184962e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.403517723083496094e-02,2.403577979147184962e+01,6.000000000000000000e+00
4.000000000000000000e+01,6.507301330566406250e-02,2.403577979147184962e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.612205505371093750e-02,2.403577979147184962e+01,6.000000000000000000e+00
4.200000000000000000e+01,6.721806526184082031e-02,2.403577979147184962e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.840896606445312500e-02,2.403577979147184962e+01,6.000000000000000000e+00
4.400000000000000000e+01,6.948614120483398438e-02,2.403577979147184962e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.070016860961914062e-02,2.403577979147184962e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.206511497497558594e-02,2.403577979147184962e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.336616516113281250e-02,2.403577979147184962e+01,6.000000000000000000e+00
4.800000000000000000e+01,7.463717460632324219e-02,2.403577979147184962e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.598209381103515625e-02,2.403577979147184962e+01,6.000000000000000000e+00
5.000000000000000000e+01,7.736110687255859375e-02,2.403577979147184962e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.920408248901367188e-02,2.403577979147184962e+01,6.000000000000000000e+00
5.200000000000000000e+01,7.996797561645507812e-02,2.403577979147184962e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.049607276916503906e-02,2.403577979147184962e+01,6.000000000000000000e+00
5.400000000000000000e+01,8.104300498962402344e-02,2.403577979147184962e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.488798141479492188e-02,2.403577979147184962e+01,7.000000000000000000e+00
5.600000000000000000e+01,8.549213409423828125e-02,2.403577979147184962e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.649206161499023438e-02,2.403577979147184962e+01,7.000000000000000000e+00
5.800000000000000000e+01,8.727717399597167969e-02,2.403577979147184962e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.001207351684570312e-02,2.403577979147184962e+01,8.000000000000000000e+00
6.000000000000000000e+01,9.097099304199218750e-02,2.403577979147184962e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.188199043273925781e-02,2.403577979147184962e+01,8.000000000000000000e+00
6.200000000000000000e+01,9.287405014038085938e-02,2.403577979147184962e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.511804580688476562e-02,2.403577979147184962e+01,9.000000000000000000e+00
6.400000000000000000e+01,9.628605842590332031e-02,2.403577979147184962e+01,3.000000000000000000e+00
6.500000000000000000e+01,9.744215011596679688e-02,2.403577979147184962e+01,9.000000000000000000e+00
6.600000000000000000e+01,9.851408004760742188e-02,2.403577979147184962e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.008200645446777344e-01,2.403577979147184962e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.019020080566406250e-01,2.403577979147184962e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.029241085052490234e-01,2.403577979147184962e+01,1.000000000000000000e+01
7.000000000000000000e+01,1.039991378784179688e-01,2.403577979147184962e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.052410602569580078e-01,2.403577979147184962e+01,1.000000000000000000e+01
7.200000000000000000e+01,1.068441867828369141e-01,2.403577979147184962e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.082100868225097656e-01,2.403577979147184962e+01,1.000000000000000000e+01
7.400000000000000000e+01,1.094820499420166016e-01,2.403577979147184962e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.108911037445068359e-01,2.403577979147184962e+01,1.000000000000000000e+01
7.600000000000000000e+01,1.122419834136962891e-01,2.403577979147184962e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.138570308685302734e-01,2.403577979147184962e+01,1.000000000000000000e+01
7.800000000000000000e+01,1.169240474700927734e-01,2.403577979147184962e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.176300048828125000e-01,2.403577979147184962e+01,1.000000000000000000e+01
8.000000000000000000e+01,1.182370185852050781e-01,2.403577979147184962e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.189692020416259766e-01,2.403577979147184962e+01,1.000000000000000000e+01
8.200000000000000000e+01,1.197731494903564453e-01,2.403577979147184962e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.208281517028808594e-01,2.403577979147184962e+01,1.000000000000000000e+01
8.400000000000000000e+01,1.215660572052001953e-01,2.403577979147184962e+01,4.000000000000000000e+00
