0.000000000000000000e+00,1.196146011352539062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.911184310913085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.472204208374023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.258111000061035156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.637816429138183594e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.046012878417968750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.329301834106445312e-02,2.974300002912906749e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.403116226196289062e-02,2.974300002912906749e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.467012405395507812e-02,2.974300002912906749e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.634620666503906250e-02,2.974300002912906749e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.768516540527343750e-02,2.974300002912906749e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.887105941772460938e-02,2.974300002912906749e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.997803688049316406e-02,2.974300002912906749e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.119611740112304688e-02,2.974300002912906749e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.231406211853027344e-02,2.974300002912906749e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.330397605895996094e-02,2.974300002912906749e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.444910049438476562e-02,2.974300002912906749e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.558802604675292969e-02,2.974300002912906749e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.676104545593261719e-02,2.974300002912906749e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.936505317687988281e-02,2.974300002912906749e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.058814048767089844e-02,2.974300002912906749e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.189610481262207031e-02,2.974300002912906749e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.334998130798339844e-02,2.974300002912906749e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.601812362670898438e-02,2.974300002912906749e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.725718498229980469e-02,2.974300002912906749e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.844999313354492188e-02,2.974300002912906749e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.979705810546875000e-02,2.974300002912906749e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.106210708618164062e-02,2.974300002912906749e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.247616767883300781e-02,2.974300002912906749e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.396103858947753906e-02,2.974300002912906749e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.542206764221191406e-02,2.974300002912906749e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.699706077575683594e-02,2.974300002912906749e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.853509902954101562e-02,2.974300002912906749e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.016612052917480469e-02,2.974300002912906749e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.197714805603027344e-02,2.974300002912906749e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.382417678833007812e-02,2.974300002912906749e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.547617912292480469e-02,2.974300002912906749e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.716418266296386719e-02,2.974300002912906749e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.893706321716308594e-02,2.974300002912906749e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.961512565612792969e-02,2.974300002912906749e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.028102874755859375e-02,2.974300002912906749e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.431602478027343750e-02,2.974300002912906749e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.518506050109863281e-02,2.974300002912906749e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.591009140014648438e-02,2.974300002912906749e+01,4.000000000000000000e+00
4.400000000000000000e+01,7.833504676818847656e-02,2.972259192990902932e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.912015914916992188e-02,2.972259192990902932e+01,4.000000000000000000e+00
4.600000000000000000e+01,7.983016967773437500e-02,2.972259192990902932e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.084106445312500000e-02,2.972259192990902932e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.185505867004394531e-02,2.972259192990902932e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.274912834167480469e-02,2.972259192990902932e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.374619483947753906e-02,2.972259192990902932e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.486700057983398438e-02,2.972259192990902932e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.597111701965332031e-02,2.972259192990902932e+01,2.000000000000000000e+00
