0.000000000000000000e+00,2.860069274902343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.733966827392578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.328987121582031250e-03,1.725489677517235876e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.951021194458007812e-03,1.725489677517235876e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.869886398315429688e-03,1.725489677517235876e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.582996368408203125e-03,1.725489677517235876e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.135993003845214844e-02,1.690565339942665446e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.230597496032714844e-02,1.690565339942665446e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.334095001220703125e-02,1.690565339942665446e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.455307006835937500e-02,1.690565339942665446e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.537990570068359375e-02,1.690565339942665446e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.641893386840820312e-02,1.690565339942665446e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.720190048217773438e-02,1.690565339942665446e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.944494247436523438e-02,1.686951967160233323e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.006983757019042969e-02,1.686951967160233323e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.144885063171386719e-02,1.686951967160233323e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.249193191528320312e-02,1.686951967160233323e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.392387390136718750e-02,1.686951967160233323e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.458095550537109375e-02,1.686951967160233323e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.566194534301757812e-02,1.686951967160233323e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.680706977844238281e-02,1.686951967160233323e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.824497222900390625e-02,1.686951967160233323e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.961587905883789062e-02,1.686951967160233323e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.111791610717773438e-02,1.686951967160233323e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.217101097106933594e-02,1.686951967160233323e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.425598144531250000e-02,1.686951967160233323e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.496599197387695312e-02,1.686951967160233323e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.557705879211425781e-02,1.686951967160233323e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.626894950866699219e-02,1.686951967160233323e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.702402114868164062e-02,1.686951967160233323e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.792905807495117188e-02,1.686951967160233323e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.881788253784179688e-02,1.686951967160233323e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.995299339294433594e-02,1.686951967160233323e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.083204269409179688e-02,1.686951967160233323e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.210400581359863281e-02,1.686951967160233323e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.312896728515625000e-02,1.686951967160233323e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.481601715087890625e-02,1.686951967160233323e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.584884643554687500e-02,1.686951967160233323e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.680299758911132812e-02,1.686951967160233323e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.782485961914062500e-02,1.686951967160233323e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.852604866027832031e-02,1.686951967160233323e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.957890510559082031e-02,1.686951967160233323e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.026793479919433594e-02,1.686951967160233323e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.130696296691894531e-02,1.686951967160233323e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.196499824523925781e-02,1.686951967160233323e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.409097671508789062e-02,1.683646955198111428e+01,3.000000000000000000e+00
4.600000000000000000e+01,5.501604080200195312e-02,1.683646955198111428e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.737686157226562500e-02,1.682898330904538042e+01,3.000000000000000000e+00
4.800000000000000000e+01,5.833292007446289062e-02,1.682898330904538042e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.946302413940429688e-02,1.682898330904538042e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.053590774536132812e-02,1.682898330904538042e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.207084655761718750e-02,1.682898330904538042e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.286001205444335938e-02,1.682898330904538042e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.358003616333007812e-02,1.682898330904538042e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.453299522399902344e-02,1.682898330904538042e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.525588035583496094e-02,1.682898330904538042e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.648802757263183594e-02,1.682898330904538042e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.729888916015625000e-02,1.682898330904538042e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.782698631286621094e-02,1.682898330904538042e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.878590583801269531e-02,1.682898330904538042e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.933188438415527344e-02,1.682898330904538042e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.032084465026855469e-02,1.682898330904538042e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.093596458435058594e-02,1.682898330904538042e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.194590568542480469e-02,1.682898330904538042e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.260489463806152344e-02,1.682898330904538042e+01,1.000000000000000000e+00
6.500000000000000000e+01,7.363486289978027344e-02,1.682898330904538042e+01,2.000000000000000000e+00
6.600000000000000000e+01,7.433199882507324219e-02,1.682898330904538042e+01,1.000000000000000000e+00
6.700000000000000000e+01,7.535290718078613281e-02,1.682898330904538042e+01,2.000000000000000000e+00
6.800000000000000000e+01,7.600188255310058594e-02,1.682898330904538042e+01,1.000000000000000000e+00
6.900000000000000000e+01,7.722592353820800781e-02,1.682898330904538042e+01,2.000000000000000000e+00
7.000000000000000000e+01,7.786393165588378906e-02,1.682898330904538042e+01,1.000000000000000000e+00
7.100000000000000000e+01,7.892894744873046875e-02,1.682898330904538042e+01,2.000000000000000000e+00
