0.000000000000000000e+00,3.432035446166992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.996061325073242188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.434057235717773438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.176786422729492188e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.550197601318359375e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.675391197204589844e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.901888847351074219e-02,2.720178618101363099e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.031087875366210938e-02,2.720178618101363099e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.271890640258789062e-02,2.655589731540999310e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.414488792419433594e-02,2.655589731540999310e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.526998519897460938e-02,2.655589731540999310e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.764391899108886719e-02,2.655589731540999310e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.871894836425781250e-02,2.655589731540999310e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.135299682617187500e-02,2.655589731540999310e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.239488601684570312e-02,2.655589731540999310e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.485703468322753906e-02,2.655589731540999310e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.601408004760742188e-02,2.655589731540999310e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.871297836303710938e-02,2.655589731540999310e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.011702537536621094e-02,2.655589731540999310e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.338192939758300781e-02,2.655589731540999310e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.482197761535644531e-02,2.655589731540999310e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.621791839599609375e-02,2.655589731540999310e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.748201370239257812e-02,2.655589731540999310e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.930090904235839844e-02,2.655589731540999310e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.088186264038085938e-02,2.655589731540999310e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.233287811279296875e-02,2.655589731540999310e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.380105972290039062e-02,2.655589731540999310e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.571699142456054688e-02,2.655589731540999310e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.719399452209472656e-02,2.655589731540999310e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.875396728515625000e-02,2.655589731540999310e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.186103820800781250e-02,2.655589731540999310e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.271195411682128906e-02,2.655589731540999310e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.568789482116699219e-02,2.655589731540999310e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.642699241638183594e-02,2.655589731540999310e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.939601898193359375e-02,2.655589731540999310e+01,7.000000000000000000e+00
3.500000000000000000e+01,7.432484626770019531e-02,2.655589731540999310e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.521295547485351562e-02,2.655589731540999310e+01,7.000000000000000000e+00
3.700000000000000000e+01,7.973098754882812500e-02,2.655589731540999310e+01,8.000000000000000000e+00
3.800000000000000000e+01,8.047485351562500000e-02,2.655589731540999310e+01,7.000000000000000000e+00
3.900000000000000000e+01,8.497190475463867188e-02,2.655589731540999310e+01,9.000000000000000000e+00
4.000000000000000000e+01,8.622193336486816406e-02,2.655589731540999310e+01,7.000000000000000000e+00
4.100000000000000000e+01,9.029197692871093750e-02,2.655589731540999310e+01,1.000000000000000000e+01
4.200000000000000000e+01,9.137487411499023438e-02,2.655589731540999310e+01,7.000000000000000000e+00
4.300000000000000000e+01,9.505200386047363281e-02,2.655589731540999310e+01,1.100000000000000000e+01
4.400000000000000000e+01,9.611296653747558594e-02,2.655589731540999310e+01,7.000000000000000000e+00
4.500000000000000000e+01,9.741806983947753906e-02,2.655589731540999310e+01,1.100000000000000000e+01
4.600000000000000000e+01,9.893107414245605469e-02,2.655589731540999310e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.001529693603515625e-01,2.655589731540999310e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.017429828643798828e-01,2.655589731540999310e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.035020351409912109e-01,2.655589731540999310e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.054449081420898438e-01,2.655589731540999310e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.069140434265136719e-01,2.655589731540999310e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.084289550781250000e-01,2.655589731540999310e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.098668575286865234e-01,2.655589731540999310e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.112718582153320312e-01,2.655589731540999310e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.129209995269775391e-01,2.655589731540999310e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.143999099731445312e-01,2.655589731540999310e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.159780025482177734e-01,2.655589731540999310e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.175088882446289062e-01,2.655589731540999310e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.193039417266845703e-01,2.655589731540999310e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.199409961700439453e-01,2.655589731540999310e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.206128597259521484e-01,2.655589731540999310e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.213119029998779297e-01,2.655589731540999310e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.296589374542236328e-01,2.655589731540999310e+01,1.200000000000000000e+01
6.400000000000000000e+01,1.305890083312988281e-01,2.655589731540999310e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.318418979644775391e-01,2.655589731540999310e+01,1.200000000000000000e+01
6.600000000000000000e+01,1.326398849487304688e-01,2.655589731540999310e+01,7.000000000000000000e+00
6.700000000000000000e+01,1.383180618286132812e-01,2.655589731540999310e+01,1.300000000000000000e+01
6.800000000000000000e+01,1.391570568084716797e-01,2.655589731540999310e+01,7.000000000000000000e+00
6.900000000000000000e+01,1.447520256042480469e-01,2.655589731540999310e+01,1.400000000000000000e+01
7.000000000000000000e+01,1.457629203796386719e-01,2.655589731540999310e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.509408950805664062e-01,2.655589731540999310e+01,1.500000000000000000e+01
7.200000000000000000e+01,1.532959938049316406e-01,2.598216822534964621e+01,8.000000000000000000e+00
7.300000000000000000e+01,1.563580036163330078e-01,2.598216822534964621e+01,1.300000000000000000e+01
7.400000000000000000e+01,1.574640274047851562e-01,2.598216822534964621e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.604959964752197266e-01,2.598216822534964621e+01,1.400000000000000000e+01
7.600000000000000000e+01,1.617898941040039062e-01,2.598216822534964621e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.650209426879882812e-01,2.598216822534964621e+01,1.500000000000000000e+01
7.800000000000000000e+01,1.664559841156005859e-01,2.598216822534964621e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.698889732360839844e-01,2.598216822534964621e+01,1.600000000000000000e+01
8.000000000000000000e+01,1.713738441467285156e-01,2.598216822534964621e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.726970672607421875e-01,2.598216822534964621e+01,1.600000000000000000e+01
8.200000000000000000e+01,1.740169525146484375e-01,2.598216822534964621e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.754739284515380859e-01,2.598216822534964621e+01,1.600000000000000000e+01
8.400000000000000000e+01,1.770448684692382812e-01,2.598216822534964621e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.791789531707763672e-01,2.598216822534964621e+01,1.600000000000000000e+01
8.600000000000000000e+01,1.807639598846435547e-01,2.598216822534964621e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.828269958496093750e-01,2.598216822534964621e+01,1.600000000000000000e+01
8.800000000000000000e+01,1.843979358673095703e-01,2.598216822534964621e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.860878467559814453e-01,2.598216822534964621e+01,1.600000000000000000e+01
9.000000000000000000e+01,1.868128776550292969e-01,2.598216822534964621e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.876180171966552734e-01,2.598216822534964621e+01,1.600000000000000000e+01
9.200000000000000000e+01,1.884279251098632812e-01,2.598216822534964621e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.892850399017333984e-01,2.598216822534964621e+01,1.600000000000000000e+01
9.400000000000000000e+01,1.902189254760742188e-01,2.598216822534964621e+01,6.000000000000000000e+00
9.500000000000000000e+01,1.986520290374755859e-01,2.598216822534964621e+01,1.700000000000000000e+01
9.600000000000000000e+01,2.014179229736328125e-01,2.598216822534964621e+01,7.000000000000000000e+00
9.700000000000000000e+01,2.088270187377929688e-01,2.598216822534964621e+01,1.800000000000000000e+01
9.800000000000000000e+01,2.095749378204345703e-01,2.598216822534964621e+01,7.000000000000000000e+00
9.900000000000000000e+01,2.158510684967041016e-01,2.598216822534964621e+01,1.900000000000000000e+01
1.000000000000000000e+02,2.169630527496337891e-01,2.598216822534964621e+01,7.000000000000000000e+00
1.010000000000000000e+02,2.180519104003906250e-01,2.598216822534964621e+01,1.900000000000000000e+01
1.020000000000000000e+02,2.189989089965820312e-01,2.598216822534964621e+01,7.000000000000000000e+00
1.030000000000000000e+02,2.201650142669677734e-01,2.598216822534964621e+01,1.900000000000000000e+01
1.040000000000000000e+02,2.212140560150146484e-01,2.598216822534964621e+01,7.000000000000000000e+00
1.050000000000000000e+02,2.225098609924316406e-01,2.598216822534964621e+01,1.900000000000000000e+01
1.060000000000000000e+02,2.238099575042724609e-01,2.598216822534964621e+01,7.000000000000000000e+00
1.070000000000000000e+02,2.252979278564453125e-01,2.598216822534964621e+01,1.900000000000000000e+01
