0.000000000000000000e+00,9.241104125976562500e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.525972366333007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.232976913452148438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.006023406982421875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.205706596374511719e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.473712921142578125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.634001731872558594e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.907205581665039062e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.048110961914062500e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.302694320678710938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.513813972473144531e-02,2.038558097248414924e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.710008621215820312e-02,2.038558097248414924e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.819395065307617188e-02,2.038558097248414924e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.196310997009277344e-02,2.038558097248414924e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.305506706237792969e-02,2.038558097248414924e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.425502777099609375e-02,2.038558097248414924e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.539299964904785156e-02,2.038558097248414924e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.695106506347656250e-02,2.038558097248414924e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.835511207580566406e-02,2.038558097248414924e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.957200050354003906e-02,2.038558097248414924e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.018211364746093750e-02,2.038558097248414924e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.113507270812988281e-02,2.038558097248414924e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.366111755371093750e-02,2.038558097248414924e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.434514045715332031e-02,2.038558097248414924e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.629611968994140625e-02,2.038558097248414924e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.696893692016601562e-02,2.038558097248414924e+01,6.000000000000000000e+00
2.600000000000000000e+01,4.761695861816406250e-02,2.038558097248414924e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.020713806152343750e-02,1.918652189068679803e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.113506317138671875e-02,1.918652189068679803e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.208897590637207031e-02,1.918652189068679803e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.368614196777343750e-02,1.918652189068679803e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.472302436828613281e-02,1.918652189068679803e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.575513839721679688e-02,1.918652189068679803e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.731296539306640625e-02,1.918652189068679803e+01,5.000000000000000000e+00
3.400000000000000000e+01,5.913209915161132812e-02,1.918652189068679803e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.053709983825683594e-02,1.918652189068679803e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.163907051086425781e-02,1.918652189068679803e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.334209442138671875e-02,1.918652189068679803e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.453204154968261719e-02,1.918652189068679803e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.576514244079589844e-02,1.918652189068679803e+01,5.000000000000000000e+00
4.000000000000000000e+01,6.633400917053222656e-02,1.918652189068679803e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.695008277893066406e-02,1.918652189068679803e+01,5.000000000000000000e+00
4.200000000000000000e+01,6.810402870178222656e-02,1.918652189068679803e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.877112388610839844e-02,1.918652189068679803e+01,5.000000000000000000e+00
4.400000000000000000e+01,6.976914405822753906e-02,1.918652189068679803e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.336807250976562500e-02,1.918652189068679803e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.552313804626464844e-02,1.918652189068679803e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.898306846618652344e-02,1.918652189068679803e+01,7.000000000000000000e+00
4.800000000000000000e+01,8.028602600097656250e-02,1.918652189068679803e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.102512359619140625e-02,1.918652189068679803e+01,7.000000000000000000e+00
5.000000000000000000e+01,8.200812339782714844e-02,1.918652189068679803e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.286595344543457031e-02,1.918652189068679803e+01,7.000000000000000000e+00
5.200000000000000000e+01,8.395004272460937500e-02,1.918652189068679803e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.666706085205078125e-02,1.918652189068679803e+01,7.000000000000000000e+00
5.400000000000000000e+01,8.850407600402832031e-02,1.918652189068679803e+01,1.000000000000000000e+00
5.500000000000000000e+01,9.153914451599121094e-02,1.918652189068679803e+01,7.000000000000000000e+00
5.600000000000000000e+01,9.267807006835937500e-02,1.918652189068679803e+01,1.000000000000000000e+00
5.700000000000000000e+01,9.405398368835449219e-02,1.918652189068679803e+01,7.000000000000000000e+00
5.800000000000000000e+01,9.526705741882324219e-02,1.918652189068679803e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.654402732849121094e-02,1.918652189068679803e+01,7.000000000000000000e+00
6.000000000000000000e+01,9.720706939697265625e-02,1.918652189068679803e+01,1.000000000000000000e+00
6.100000000000000000e+01,9.801197052001953125e-02,1.918652189068679803e+01,7.000000000000000000e+00
6.200000000000000000e+01,9.930014610290527344e-02,1.918652189068679803e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.993791580200195312e-02,1.918652189068679803e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.021320819854736328e-01,1.918652189068679803e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.028039455413818359e-01,1.918652189068679803e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.043999195098876953e-01,1.918652189068679803e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.052160263061523438e-01,1.918652189068679803e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.062700748443603516e-01,1.918652189068679803e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.090729236602783203e-01,1.918652189068679803e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.100051403045654297e-01,1.918652189068679803e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.108050346374511719e-01,1.918652189068679803e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.118841171264648438e-01,1.918652189068679803e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.129350662231445312e-01,1.918652189068679803e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.154849529266357422e-01,1.918652189068679803e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.167371273040771484e-01,1.918652189068679803e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.185839176177978516e-01,1.918652189068679803e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.202130317687988281e-01,1.918652189068679803e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.216630935668945312e-01,1.918652189068679803e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.229979991912841797e-01,1.918652189068679803e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.235580444335937500e-01,1.918652189068679803e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.242980957031250000e-01,1.918652189068679803e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.248490810394287109e-01,1.918652189068679803e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.254889965057373047e-01,1.918652189068679803e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.265029907226562500e-01,1.918652189068679803e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.306869983673095703e-01,1.918652189068679803e+01,9.000000000000000000e+00
