0.000000000000000000e+00,2.997875213623046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.034923553466796875e-03,2.611543605031864246e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.124900817871093750e-03,2.360210767525967768e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.807016372680664062e-03,2.360210767525967768e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.755922317504882812e-03,2.360210767525967768e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.080298423767089844e-02,2.360210767525967768e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.184487342834472656e-02,2.360210767525967768e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.436090469360351562e-02,2.360210767525967768e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.583194732666015625e-02,2.360210767525967768e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.696491241455078125e-02,2.360210767525967768e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.815295219421386719e-02,2.360210767525967768e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.910185813903808594e-02,2.360210767525967768e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.037191390991210938e-02,2.360210767525967768e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.146196365356445312e-02,2.360210767525967768e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.282094955444335938e-02,2.360210767525967768e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.421283721923828125e-02,2.360210767525967768e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.499389648437500000e-02,2.360210767525967768e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.572703361511230469e-02,2.360210767525967768e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.665090560913085938e-02,2.360210767525967768e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.732300758361816406e-02,2.360210767525967768e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.825903892517089844e-02,2.360210767525967768e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.898693084716796875e-02,2.360210767525967768e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.127193450927734375e-02,2.357619154234312120e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.217792510986328125e-02,2.357619154234312120e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.375601768493652344e-02,2.357619154234312120e+01,2.000000000000000000e+00
