0.000000000000000000e+00,2.690076828002929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.796100616455078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.136034011840820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.046204566955566406e-02,2.530440442872722784e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.242399215698242188e-02,2.530440442872722784e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.347398757934570312e-02,2.530440442872722784e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.540613174438476562e-02,2.530440442872722784e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.651310920715332031e-02,2.530440442872722784e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.859307289123535156e-02,2.530440442872722784e+01,5.000000000000000000e+00
1.000000000000000000e+01,1.974105834960937500e-02,2.530440442872722784e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.182507514953613281e-02,2.530440442872722784e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.309298515319824219e-02,2.530440442872722784e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.498316764831542969e-02,2.530440442872722784e+01,6.000000000000000000e+00
1.400000000000000000e+01,2.810215950012207031e-02,2.530440442872722784e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.901506423950195312e-02,2.530440442872722784e+01,6.000000000000000000e+00
1.600000000000000000e+01,2.998495101928710938e-02,2.530440442872722784e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.387904167175292969e-02,2.530440442872722784e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.482007980346679688e-02,2.530440442872722784e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.845596313476562500e-02,2.530440442872722784e+01,8.000000000000000000e+00
2.000000000000000000e+01,3.940916061401367188e-02,2.530440442872722784e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.217696189880371094e-02,2.530440442872722784e+01,9.000000000000000000e+00
2.200000000000000000e+01,4.325199127197265625e-02,2.530440442872722784e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.625797271728515625e-02,2.530440442872722784e+01,1.000000000000000000e+01
2.400000000000000000e+01,4.743504524230957031e-02,2.530440442872722784e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.887199401855468750e-02,2.530440442872722784e+01,1.000000000000000000e+01
2.600000000000000000e+01,5.010914802551269531e-02,2.530440442872722784e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.194711685180664062e-02,2.530440442872722784e+01,1.000000000000000000e+01
2.800000000000000000e+01,5.500411987304687500e-02,2.530440442872722784e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.066799163818359375e-02,2.530440442872722784e+01,1.100000000000000000e+01
3.000000000000000000e+01,6.216597557067871094e-02,2.530440442872722784e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.691598892211914062e-02,2.530440442872722784e+01,1.200000000000000000e+01
3.200000000000000000e+01,6.791210174560546875e-02,2.530440442872722784e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.181906700134277344e-02,2.530440442872722784e+01,1.300000000000000000e+01
3.400000000000000000e+01,7.284903526306152344e-02,2.530440442872722784e+01,5.000000000000000000e+00
