0.000000000000000000e+00,2.453088760375976562e-03,3.313316454940416378e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.292892456054687500e-03,3.313316454940416378e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.135940551757812500e-03,3.313316454940416378e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.322881698608398438e-03,3.313316454940416378e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.062202453613281250e-02,3.313316454940416378e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.187491416931152344e-02,3.313316454940416378e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.304888725280761719e-02,3.313316454940416378e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.596093177795410156e-02,3.313316454940416378e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.728105545043945312e-02,3.313316454940416378e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.998901367187500000e-02,3.313316454940416378e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.121305465698242188e-02,3.313316454940416378e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.391886711120605469e-02,3.313316454940416378e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.478289604187011719e-02,3.313316454940416378e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.768898010253906250e-02,3.313316454940416378e+01,7.000000000000000000e+00
1.400000000000000000e+01,2.939796447753906250e-02,3.313316454940416378e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.261303901672363281e-02,3.313316454940416378e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.415298461914062500e-02,3.313316454940416378e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.708100318908691406e-02,3.313316454940416378e+01,9.000000000000000000e+00
1.800000000000000000e+01,3.853607177734375000e-02,3.313316454940416378e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.034900665283203125e-02,3.313316454940416378e+01,9.000000000000000000e+00
2.000000000000000000e+01,4.204201698303222656e-02,3.313316454940416378e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.330301284790039062e-02,3.313316454940416378e+01,9.000000000000000000e+00
2.200000000000000000e+01,4.513502120971679688e-02,3.313316454940416378e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.881787300109863281e-02,3.313316454940416378e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.071997642517089844e-02,3.313316454940416378e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.356192588806152344e-02,3.313316454940416378e+01,1.100000000000000000e+01
2.600000000000000000e+01,5.560207366943359375e-02,3.313316454940416378e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.926489830017089844e-02,3.313316454940416378e+01,1.200000000000000000e+01
2.800000000000000000e+01,6.143188476562500000e-02,3.313316454940416378e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.319689750671386719e-02,3.313316454940416378e+01,1.200000000000000000e+01
3.000000000000000000e+01,6.549906730651855469e-02,3.313316454940416378e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.804203987121582031e-02,3.313316454940416378e+01,1.300000000000000000e+01
3.200000000000000000e+01,6.932997703552246094e-02,3.313316454940416378e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.954406738281250000e-02,3.313316454940416378e+01,1.400000000000000000e+01
3.400000000000000000e+01,8.281207084655761719e-02,2.824038596103083165e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.061598777770996094e-02,2.824038596103083165e+01,1.300000000000000000e+01
3.600000000000000000e+01,9.264898300170898438e-02,2.779042672251739177e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.449291229248046875e-02,2.779042672251739177e+01,1.300000000000000000e+01
3.800000000000000000e+01,9.529185295104980469e-02,2.779042672251739177e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.014828681945800781e-01,2.779042672251739177e+01,1.400000000000000000e+01
4.000000000000000000e+01,1.023859977722167969e-01,2.779042672251739177e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.077020168304443359e-01,2.779042672251739177e+01,1.500000000000000000e+01
4.200000000000000000e+01,1.084990501403808594e-01,2.779042672251739177e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.130890846252441406e-01,2.779042672251739177e+01,1.600000000000000000e+01
4.400000000000000000e+01,1.139929294586181641e-01,2.779042672251739177e+01,3.000000000000000000e+00
