0.000000000000000000e+00,1.549005508422851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.746913909912109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.236957550048828125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.784936904907226562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.232600212097167969e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.504087448120117188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.764392852783203125e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.949691772460937500e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.292108535766601562e-02,2.041519008392531020e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.382206916809082031e-02,2.041519008392531020e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.449703216552734375e-02,2.041519008392531020e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.551293373107910156e-02,2.041519008392531020e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.876591682434082031e-02,1.871568246603708729e+01,6.000000000000000000e+00
1.300000000000000000e+01,2.981209754943847656e-02,1.871568246603708729e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.228592872619628906e-02,1.871568246603708729e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.429102897644042969e-02,1.871568246603708729e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.506207466125488281e-02,1.871568246603708729e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.748703002929687500e-02,1.871568246603708729e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.831100463867187500e-02,1.871568246603708729e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.015707969665527344e-02,1.871568246603708729e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.100108146667480469e-02,1.871568246603708729e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.363107681274414062e-02,1.871568246603708729e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.469108581542968750e-02,1.871568246603708729e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.718708992004394531e-02,1.871568246603708729e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.830789566040039062e-02,1.871568246603708729e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.025601387023925781e-02,1.871568246603708729e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.139303207397460938e-02,1.871568246603708729e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.292606353759765625e-02,1.871568246603708729e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.368804931640625000e-02,1.871568246603708729e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.430698394775390625e-02,1.871568246603708729e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.760407447814941406e-02,1.871568246603708729e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.834698677062988281e-02,1.871568246603708729e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.168889999389648438e-02,1.871568246603708729e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.241703033447265625e-02,1.871568246603708729e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.600689888000488281e-02,1.871568246603708729e+01,6.000000000000000000e+00
3.500000000000000000e+01,6.701087951660156250e-02,1.871568246603708729e+01,1.000000000000000000e+00
3.600000000000000000e+01,7.066297531127929688e-02,1.871568246603708729e+01,7.000000000000000000e+00
3.700000000000000000e+01,7.161688804626464844e-02,1.871568246603708729e+01,1.000000000000000000e+00
3.800000000000000000e+01,7.463598251342773438e-02,1.871568246603708729e+01,8.000000000000000000e+00
3.900000000000000000e+01,7.624697685241699219e-02,1.871568246603708729e+01,1.000000000000000000e+00
