0.000000000000000000e+00,1.557826995849609375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.972934722900390625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.324861526489257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.139187812805175781e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.331496238708496094e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.636791229248046875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.943683624267578125e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.281498908996582031e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.569985389709472656e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.006100654602050781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.308486938476562500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.808188438415527344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.936100006103515625e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.252696037292480469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.547882080078125000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.880595207214355469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.999303817749023438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,5.296301841735839844e-02,2.696241908506647889e+01,1.000000000000000000e+01
1.800000000000000000e+01,5.391502380371093750e-02,2.696241908506647889e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.604887008666992188e-02,2.696241908506647889e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.701780319213867188e-02,2.696241908506647889e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.837583541870117188e-02,2.696241908506647889e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.082081794738769531e-02,2.696241908506647889e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.209301948547363281e-02,2.696241908506647889e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.352090835571289062e-02,2.696241908506647889e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.481099128723144531e-02,2.696241908506647889e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.602787971496582031e-02,2.696241908506647889e+01,7.000000000000000000e+00
2.700000000000000000e+01,6.892490386962890625e-02,2.696241908506647889e+01,8.000000000000000000e+00
2.800000000000000000e+01,7.012486457824707031e-02,2.696241908506647889e+01,7.000000000000000000e+00
2.900000000000000000e+01,7.137393951416015625e-02,2.696241908506647889e+01,8.000000000000000000e+00
3.000000000000000000e+01,7.274794578552246094e-02,2.696241908506647889e+01,7.000000000000000000e+00
3.100000000000000000e+01,7.390284538269042969e-02,2.696241908506647889e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.590889930725097656e-02,2.696241908506647889e+01,7.000000000000000000e+00
3.300000000000000000e+01,7.736301422119140625e-02,2.696241908506647889e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.875680923461914062e-02,2.696241908506647889e+01,7.000000000000000000e+00
3.500000000000000000e+01,8.025097846984863281e-02,2.696241908506647889e+01,8.000000000000000000e+00
3.600000000000000000e+01,8.164286613464355469e-02,2.696241908506647889e+01,7.000000000000000000e+00
3.700000000000000000e+01,8.300781250000000000e-02,2.696241908506647889e+01,8.000000000000000000e+00
3.800000000000000000e+01,8.507990837097167969e-02,2.696241908506647889e+01,7.000000000000000000e+00
3.900000000000000000e+01,8.755183219909667969e-02,2.696241908506647889e+01,8.000000000000000000e+00
4.000000000000000000e+01,8.922696113586425781e-02,2.696241908506647889e+01,7.000000000000000000e+00
4.100000000000000000e+01,9.079885482788085938e-02,2.696241908506647889e+01,8.000000000000000000e+00
4.200000000000000000e+01,9.237504005432128906e-02,2.696241908506647889e+01,7.000000000000000000e+00
4.300000000000000000e+01,9.454989433288574219e-02,2.696241908506647889e+01,8.000000000000000000e+00
4.400000000000000000e+01,9.886288642883300781e-02,2.696241908506647889e+01,8.000000000000000000e+00
4.500000000000000000e+01,9.957885742187500000e-02,2.696241908506647889e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.004228591918945312e-01,2.696241908506647889e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.011519432067871094e-01,2.696241908506647889e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.020858287811279297e-01,2.696241908506647889e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.083438396453857422e-01,2.696241908506647889e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.133739948272705078e-01,2.696241908506647889e+01,9.000000000000000000e+00
5.100000000000000000e+01,1.205990314483642578e-01,2.696241908506647889e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.239988803863525391e-01,2.696241908506647889e+01,1.000000000000000000e+01
5.300000000000000000e+01,1.249959468841552734e-01,2.696241908506647889e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.289749145507812500e-01,2.696241908506647889e+01,1.100000000000000000e+01
5.500000000000000000e+01,1.298999786376953125e-01,2.696241908506647889e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.310348510742187500e-01,2.696241908506647889e+01,1.100000000000000000e+01
5.700000000000000000e+01,1.357169151306152344e-01,2.696241908506647889e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.366519927978515625e-01,2.696241908506647889e+01,1.100000000000000000e+01
