0.000000000000000000e+00,9.510517120361328125e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.872871398925781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.837917327880859375e-03,2.323494945064354411e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.814884185791015625e-03,2.323494945064354411e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.527040481567382812e-03,2.323494945064354411e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.253978729248046875e-03,2.323494945064354411e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.002001762390136719e-02,2.323494945064354411e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.178503036499023438e-02,2.323494945064354411e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.374292373657226562e-02,2.229507866846955721e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.559591293334960938e-02,2.229507866846955721e+01,5.000000000000000000e+00
1.000000000000000000e+01,1.638889312744140625e-02,2.229507866846955721e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.837491989135742188e-02,2.229507866846955721e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.035403251647949219e-02,2.154958872682299642e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.272391319274902344e-02,2.154958872682299642e+01,6.000000000000000000e+00
1.400000000000000000e+01,2.357196807861328125e-02,2.154958872682299642e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.631402015686035156e-02,2.154958872682299642e+01,7.000000000000000000e+00
1.600000000000000000e+01,2.728796005249023438e-02,2.154958872682299642e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.974700927734375000e-02,2.154958872682299642e+01,8.000000000000000000e+00
1.800000000000000000e+01,3.050994873046875000e-02,2.154958872682299642e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.149390220642089844e-02,2.154958872682299642e+01,8.000000000000000000e+00
2.000000000000000000e+01,3.251099586486816406e-02,2.154958872682299642e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.473401069641113281e-02,2.154958872682299642e+01,9.000000000000000000e+00
2.200000000000000000e+01,3.556489944458007812e-02,2.154958872682299642e+01,2.000000000000000000e+00
