0.000000000000000000e+00,2.523899078369140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.219936370849609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.175994873046875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.287118911743164062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.185202598571777344e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.493096351623535156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.783204078674316406e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.032208442687988281e-02,2.358246342007673846e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.295494079589843750e-02,2.358246342007673846e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.536892890930175781e-02,2.211586128179895638e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.731299400329589844e-02,2.211586128179895638e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.954292297363281250e-02,2.196379804023897364e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.031897544860839844e-02,2.196379804023897364e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.133296966552734375e-02,2.196379804023897364e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.214001655578613281e-02,2.196379804023897364e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.332710266113281250e-02,2.196379804023897364e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.421998023986816406e-02,2.196379804023897364e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.662490844726562500e-02,2.191107847876586234e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.881311416625976562e-02,2.191107847876586234e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.994989395141601562e-02,2.191107847876586234e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.257893562316894531e-02,2.191107847876586234e+01,8.000000000000000000e+00
2.100000000000000000e+01,4.392409324645996094e-02,2.191107847876586234e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.507398605346679688e-02,2.191107847876586234e+01,8.000000000000000000e+00
2.300000000000000000e+01,4.642891883850097656e-02,2.191107847876586234e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.754090309143066406e-02,2.191107847876586234e+01,8.000000000000000000e+00
2.500000000000000000e+01,4.945206642150878906e-02,2.191107847876586234e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.075597763061523438e-02,2.191107847876586234e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.284595489501953125e-02,2.191107847876586234e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.405402183532714844e-02,2.191107847876586234e+01,8.000000000000000000e+00
2.900000000000000000e+01,5.616903305053710938e-02,2.191107847876586234e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.745196342468261719e-02,2.191107847876586234e+01,8.000000000000000000e+00
3.100000000000000000e+01,5.923604965209960938e-02,2.191107847876586234e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.388092041015625000e-02,2.191107847876586234e+01,9.000000000000000000e+00
3.300000000000000000e+01,6.652307510375976562e-02,2.191107847876586234e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.781291961669921875e-02,2.191107847876586234e+01,9.000000000000000000e+00
3.500000000000000000e+01,7.077407836914062500e-02,2.191107847876586234e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.487106323242187500e-02,2.191107847876586234e+01,1.000000000000000000e+01
3.700000000000000000e+01,7.803606986999511719e-02,2.191107847876586234e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.957410812377929688e-02,2.191107847876586234e+01,1.000000000000000000e+01
3.900000000000000000e+01,8.044099807739257812e-02,2.191107847876586234e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.398509025573730469e-02,2.191107847876586234e+01,1.100000000000000000e+01
4.100000000000000000e+01,8.496809005737304688e-02,2.191107847876586234e+01,6.000000000000000000e+00
4.200000000000000000e+01,8.797407150268554688e-02,2.191107847876586234e+01,1.200000000000000000e+01
4.300000000000000000e+01,8.908796310424804688e-02,2.191107847876586234e+01,6.000000000000000000e+00
4.400000000000000000e+01,8.995008468627929688e-02,2.191107847876586234e+01,1.200000000000000000e+01
