0.000000000000000000e+00,9.121894836425781250e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.234148025512695312e-03,3.066195132765273001e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.889104843139648438e-03,3.066195132765273001e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.052403450012207031e-02,3.066195132765273001e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.413416862487792969e-02,3.066195132765273001e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.731109619140625000e-02,3.066195132765273001e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.037906646728515625e-02,3.066195132765273001e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.144312858581542969e-02,3.066195132765273001e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.410006523132324219e-02,2.757837603316617958e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.509713172912597656e-02,2.757837603316617958e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.623820304870605469e-02,2.757837603316617958e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.759408950805664062e-02,2.757837603316617958e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.888607978820800781e-02,2.757837603316617958e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.031516075134277344e-02,2.757837603316617958e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.167414665222167969e-02,2.757837603316617958e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.317713737487792969e-02,2.757837603316617958e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.468704223632812500e-02,2.757837603316617958e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.643321990966796875e-02,2.757837603316617958e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.797817230224609375e-02,2.757837603316617958e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.975820541381835938e-02,2.757837603316617958e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.049110412597656250e-02,2.757837603316617958e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.108619689941406250e-02,2.757837603316617958e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.178023338317871094e-02,2.757837603316617958e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.247808456420898438e-02,2.757837603316617958e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.572319984436035156e-02,2.757837603316617958e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.658102989196777344e-02,2.757837603316617958e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.733204841613769531e-02,2.757837603316617958e+01,5.000000000000000000e+00
2.700000000000000000e+01,4.971003532409667969e-02,2.757837603316617958e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.264115333557128906e-02,2.757837603316617958e+01,6.000000000000000000e+00
2.900000000000000000e+01,5.519700050354003906e-02,2.757837603316617958e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.641508102416992188e-02,2.757837603316617958e+01,6.000000000000000000e+00
3.100000000000000000e+01,5.821514129638671875e-02,2.757837603316617958e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.965900421142578125e-02,2.757837603316617958e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.167006492614746094e-02,2.757837603316617958e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.296801567077636719e-02,2.757837603316617958e+01,6.000000000000000000e+00
3.500000000000000000e+01,6.445717811584472656e-02,2.757837603316617958e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.601905822753906250e-02,2.757837603316617958e+01,6.000000000000000000e+00
3.700000000000000000e+01,6.738805770874023438e-02,2.757837603316617958e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.908202171325683594e-02,2.757837603316617958e+01,6.000000000000000000e+00
3.900000000000000000e+01,7.066917419433593750e-02,2.757837603316617958e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.532215118408203125e-02,2.757837603316617958e+01,7.000000000000000000e+00
4.100000000000000000e+01,7.603812217712402344e-02,2.757837603316617958e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.073401451110839844e-02,2.757837603316617958e+01,8.000000000000000000e+00
4.300000000000000000e+01,8.430719375610351562e-02,2.757837603316617958e+01,6.000000000000000000e+00
4.400000000000000000e+01,8.523821830749511719e-02,2.757837603316617958e+01,8.000000000000000000e+00
4.500000000000000000e+01,8.607816696166992188e-02,2.757837603316617958e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.702802658081054688e-02,2.757837603316617958e+01,8.000000000000000000e+00
4.700000000000000000e+01,8.988308906555175781e-02,2.757837603316617958e+01,7.000000000000000000e+00
4.800000000000000000e+01,9.256911277770996094e-02,2.706415074867816273e+01,9.000000000000000000e+00
4.900000000000000000e+01,9.508419036865234375e-02,2.679654336369669565e+01,7.000000000000000000e+00
5.000000000000000000e+01,9.626722335815429688e-02,2.679654336369669565e+01,4.000000000000000000e+00
5.100000000000000000e+01,9.759116172790527344e-02,2.679654336369669565e+01,6.000000000000000000e+00
5.200000000000000000e+01,9.943819046020507812e-02,2.679654336369669565e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.008450984954833984e-01,2.679654336369669565e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.022450923919677734e-01,2.679654336369669565e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.037452220916748047e-01,2.679654336369669565e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.052181720733642578e-01,2.679654336369669565e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.067421436309814453e-01,2.679654336369669565e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.083002090454101562e-01,2.679654336369669565e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.099171638488769531e-01,2.679654336369669565e+01,6.000000000000000000e+00
