0.000000000000000000e+00,2.227067947387695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.552125930786132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.312131881713867188e-03,1.848257941567674578e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.303165435791015625e-03,1.848257941567674578e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.972167968750000000e-03,1.848257941567674578e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.132512092590332031e-02,1.848257941567674578e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.212215423583984375e-02,1.848257941567674578e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.292109489440917969e-02,1.848257941567674578e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.369118690490722656e-02,1.848257941567674578e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.450204849243164062e-02,1.848257941567674578e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.520800590515136719e-02,1.848257941567674578e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.699614524841308594e-02,1.848257941567674578e+01,5.000000000000000000e+00
1.200000000000000000e+01,1.779603958129882812e-02,1.848257941567674578e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.961207389831542969e-02,1.848257941567674578e+01,6.000000000000000000e+00
1.400000000000000000e+01,2.079200744628906250e-02,1.848257941567674578e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.169013023376464844e-02,1.848257941567674578e+01,6.000000000000000000e+00
1.600000000000000000e+01,2.253413200378417969e-02,1.848257941567674578e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.444100379943847656e-02,1.848257941567674578e+01,7.000000000000000000e+00
1.800000000000000000e+01,2.531814575195312500e-02,1.848257941567674578e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.721500396728515625e-02,1.848257941567674578e+01,8.000000000000000000e+00
2.000000000000000000e+01,2.842998504638671875e-02,1.848257941567674578e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.030896186828613281e-02,1.848257941567674578e+01,9.000000000000000000e+00
2.200000000000000000e+01,3.114199638366699219e-02,1.848257941567674578e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.278303146362304688e-02,1.848257941567674578e+01,1.000000000000000000e+01
2.400000000000000000e+01,3.410506248474121094e-02,1.848257941567674578e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.509616851806640625e-02,1.848257941567674578e+01,1.000000000000000000e+01
2.600000000000000000e+01,3.601503372192382812e-02,1.848257941567674578e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.796601295471191406e-02,1.848257941567674578e+01,1.100000000000000000e+01
2.800000000000000000e+01,3.892803192138671875e-02,1.848257941567674578e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.999209403991699219e-02,1.848257941567674578e+01,1.100000000000000000e+01
3.000000000000000000e+01,4.202508926391601562e-02,1.848257941567674578e+01,4.000000000000000000e+00
3.100000000000000000e+01,4.293918609619140625e-02,1.848257941567674578e+01,1.100000000000000000e+01
3.200000000000000000e+01,4.389905929565429688e-02,1.848257941567674578e+01,4.000000000000000000e+00
3.300000000000000000e+01,4.983401298522949219e-02,1.848257941567674578e+01,1.200000000000000000e+01
3.400000000000000000e+01,5.099797248840332031e-02,1.848257941567674578e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.625510215759277344e-02,1.848257941567674578e+01,1.300000000000000000e+01
3.600000000000000000e+01,5.697011947631835938e-02,1.848257941567674578e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.195116043090820312e-02,1.848257941567674578e+01,1.400000000000000000e+01
3.800000000000000000e+01,6.290411949157714844e-02,1.848257941567674578e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.405901908874511719e-02,1.848257941567674578e+01,1.400000000000000000e+01
4.000000000000000000e+01,6.483507156372070312e-02,1.848257941567674578e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.597518920898437500e-02,1.848257941567674578e+01,1.400000000000000000e+01
4.200000000000000000e+01,6.670618057250976562e-02,1.848257941567674578e+01,4.000000000000000000e+00
4.300000000000000000e+01,6.786417961120605469e-02,1.848257941567674578e+01,1.400000000000000000e+01
4.400000000000000000e+01,6.868696212768554688e-02,1.848257941567674578e+01,4.000000000000000000e+00
4.500000000000000000e+01,7.199597358703613281e-02,1.848257941567674578e+01,1.500000000000000000e+01
4.600000000000000000e+01,7.283496856689453125e-02,1.848257941567674578e+01,4.000000000000000000e+00
4.700000000000000000e+01,7.600617408752441406e-02,1.848257941567674578e+01,1.600000000000000000e+01
4.800000000000000000e+01,7.691001892089843750e-02,1.848257941567674578e+01,4.000000000000000000e+00
4.900000000000000000e+01,7.983398437500000000e-02,1.848257941567674578e+01,1.700000000000000000e+01
5.000000000000000000e+01,8.071017265319824219e-02,1.848257941567674578e+01,4.000000000000000000e+00
5.100000000000000000e+01,8.337497711181640625e-02,1.848257941567674578e+01,1.800000000000000000e+01
5.200000000000000000e+01,8.435106277465820312e-02,1.848257941567674578e+01,4.000000000000000000e+00
5.300000000000000000e+01,8.667016029357910156e-02,1.637365340617970233e+01,1.900000000000000000e+01
5.400000000000000000e+01,8.826518058776855469e-02,1.637365340617970233e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.930206298828125000e-02,1.637365340617970233e+01,1.400000000000000000e+01
5.600000000000000000e+01,9.025812149047851562e-02,1.637365340617970233e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.133195877075195312e-02,1.637365340617970233e+01,1.400000000000000000e+01
5.800000000000000000e+01,9.245610237121582031e-02,1.637365340617970233e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.351706504821777344e-02,1.637365340617970233e+01,1.400000000000000000e+01
6.000000000000000000e+01,9.419298171997070312e-02,1.637365340617970233e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.487009048461914062e-02,1.637365340617970233e+01,1.400000000000000000e+01
6.200000000000000000e+01,9.587407112121582031e-02,1.637365340617970233e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.032881736755371094e-01,1.637365340617970233e+01,1.500000000000000000e+01
6.400000000000000000e+01,1.040840148925781250e-01,1.637365340617970233e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.102941036224365234e-01,1.637365340617970233e+01,1.600000000000000000e+01
6.600000000000000000e+01,1.110091209411621094e-01,1.637365340617970233e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.161999702453613281e-01,1.637365340617970233e+01,1.700000000000000000e+01
6.800000000000000000e+01,1.169450283050537109e-01,1.637365340617970233e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.223230361938476562e-01,1.637365340617970233e+01,1.800000000000000000e+01
7.000000000000000000e+01,1.230909824371337891e-01,1.637365340617970233e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.272251605987548828e-01,1.637365340617970233e+01,1.900000000000000000e+01
7.200000000000000000e+01,1.283280849456787109e-01,1.637365340617970233e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.293570995330810547e-01,1.637365340617970233e+01,1.900000000000000000e+01
7.400000000000000000e+01,1.303541660308837891e-01,1.637365340617970233e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.315491199493408203e-01,1.637365340617970233e+01,1.900000000000000000e+01
7.600000000000000000e+01,1.323361396789550781e-01,1.637365340617970233e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.354231834411621094e-01,1.637365340617970233e+01,2.000000000000000000e+01
7.800000000000000000e+01,1.366701126098632812e-01,1.637365340617970233e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.400001049041748047e-01,1.637365340617970233e+01,2.100000000000000000e+01
8.000000000000000000e+01,1.411499977111816406e-01,1.637365340617970233e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.422460079193115234e-01,1.637365340617970233e+01,2.100000000000000000e+01
8.200000000000000000e+01,1.438441276550292969e-01,1.637365340617970233e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.449451446533203125e-01,1.637365340617970233e+01,2.100000000000000000e+01
8.400000000000000000e+01,1.458120346069335938e-01,1.637365340617970233e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.468861103057861328e-01,1.637365340617970233e+01,2.100000000000000000e+01
8.600000000000000000e+01,1.479530334472656250e-01,1.637365340617970233e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.490089893341064453e-01,1.637365340617970233e+01,2.100000000000000000e+01
8.800000000000000000e+01,1.506421566009521484e-01,1.637365340617970233e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.518330574035644531e-01,1.637365340617970233e+01,2.100000000000000000e+01
9.000000000000000000e+01,1.537790298461914062e-01,1.637365340617970233e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.659109592437744141e-01,1.637365340617970233e+01,2.200000000000000000e+01
9.200000000000000000e+01,1.677131652832031250e-01,1.630078509607161052e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.773531436920166016e-01,1.630078509607161052e+01,2.200000000000000000e+01
9.400000000000000000e+01,1.791150569915771484e-01,1.608037922619389093e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.804111003875732422e-01,1.608037922619389093e+01,1.900000000000000000e+01
