0.000000000000000000e+00,2.806901931762695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.808115005493164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.867025375366210938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.208305358886718750e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.513504981994628906e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.859092712402343750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.156496047973632812e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.452301979064941406e-02,2.419031797072685563e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.783894538879394531e-02,2.419031797072685563e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.879905700683593750e-02,2.419031797072685563e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.133106231689453125e-02,2.419031797072685563e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.244304656982421875e-02,2.419031797072685563e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.443789482116699219e-02,2.419031797072685563e+01,8.000000000000000000e+00
1.300000000000000000e+01,3.701901435852050781e-02,2.305378245011231542e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.926301002502441406e-02,2.305378245011231542e+01,9.000000000000000000e+00
1.500000000000000000e+01,4.051494598388671875e-02,2.305378245011231542e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.253602027893066406e-02,2.305378245011231542e+01,1.000000000000000000e+01
1.700000000000000000e+01,4.382801055908203125e-02,2.305378245011231542e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.494190216064453125e-02,2.305378245011231542e+01,1.000000000000000000e+01
1.900000000000000000e+01,4.621911048889160156e-02,2.305378245011231542e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.739189147949218750e-02,2.305378245011231542e+01,1.000000000000000000e+01
2.100000000000000000e+01,5.082297325134277344e-02,2.305378245011231542e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.277705192565917969e-02,2.305378245011231542e+01,1.000000000000000000e+01
2.300000000000000000e+01,5.546307563781738281e-02,2.305378245011231542e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.682206153869628906e-02,2.305378245011231542e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.814695358276367188e-02,2.305378245011231542e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.956697463989257812e-02,2.305378245011231542e+01,1.000000000000000000e+01
2.700000000000000000e+01,6.188392639160156250e-02,2.305378245011231542e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.925296783447265625e-02,2.305378245011231542e+01,1.100000000000000000e+01
2.900000000000000000e+01,6.996607780456542969e-02,2.305378245011231542e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.474994659423828125e-02,2.305378245011231542e+01,1.200000000000000000e+01
3.100000000000000000e+01,7.788801193237304688e-02,2.257637879618593857e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.179903030395507812e-02,2.257637879618593857e+01,1.000000000000000000e+01
3.300000000000000000e+01,8.476090431213378906e-02,2.256357275941920193e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.990502357482910156e-02,2.256357275941920193e+01,1.100000000000000000e+01
3.500000000000000000e+01,9.078192710876464844e-02,2.256357275941920193e+01,4.000000000000000000e+00
3.600000000000000000e+01,9.390902519226074219e-02,2.256357275941920193e+01,1.200000000000000000e+01
3.700000000000000000e+01,9.490990638732910156e-02,2.256357275941920193e+01,4.000000000000000000e+00
3.800000000000000000e+01,9.770703315734863281e-02,2.256357275941920193e+01,1.300000000000000000e+01
3.900000000000000000e+01,9.911990165710449219e-02,2.256357275941920193e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.017971038818359375e-01,2.256357275941920193e+01,1.400000000000000000e+01
4.100000000000000000e+01,1.030371189117431641e-01,2.256357275941920193e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.050980091094970703e-01,2.256357275941920193e+01,1.500000000000000000e+01
4.300000000000000000e+01,1.063649654388427734e-01,2.256357275941920193e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.072449684143066406e-01,2.256357275941920193e+01,1.500000000000000000e+01
4.500000000000000000e+01,1.089189052581787109e-01,2.256357275941920193e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.100630760192871094e-01,2.256357275941920193e+01,1.500000000000000000e+01
4.700000000000000000e+01,1.115570068359375000e-01,2.256357275941920193e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.127209663391113281e-01,2.256357275941920193e+01,1.500000000000000000e+01
4.900000000000000000e+01,1.142289638519287109e-01,2.256357275941920193e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.161830425262451172e-01,2.256357275941920193e+01,1.500000000000000000e+01
5.100000000000000000e+01,1.177170276641845703e-01,2.256357275941920193e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.197800636291503906e-01,2.256357275941920193e+01,1.500000000000000000e+01
5.300000000000000000e+01,1.213519573211669922e-01,2.256357275941920193e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.228580474853515625e-01,2.256357275941920193e+01,1.500000000000000000e+01
5.500000000000000000e+01,1.244239807128906250e-01,2.256357275941920193e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.285219192504882812e-01,2.256357275941920193e+01,1.500000000000000000e+01
5.700000000000000000e+01,1.292140483856201172e-01,2.256357275941920193e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.352119445800781250e-01,2.256357275941920193e+01,1.600000000000000000e+01
5.900000000000000000e+01,1.359050273895263672e-01,2.256357275941920193e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.366949081420898438e-01,2.256357275941920193e+01,1.600000000000000000e+01
